,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1596583516,25.26,121.09,10575,237,291,899039,TPE,SGN,EVA395,1024,B77W,BR395,2020-08-05,06:25:16
169,1596583576,25.2,121.02,11775,226,362,899039,TPE,SGN,EVA395,1600,B77W,BR395,2020-08-05,06:26:16
68,1596583635,25.13,120.94,14400,224,388,899039,TPE,SGN,EVA395,2880,B77W,BR395,2020-08-05,06:27:15
42,1596583686,25.06,120.87,16750,224,404,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-08-05,06:28:06
30,1596583752,24.97,120.77,19425,224,425,899039,TPE,SGN,EVA395,2432,B77W,BR395,2020-08-05,06:29:12
141,1596583815,24.88,120.67,21875,224,444,899039,TPE,SGN,EVA395,2240,B77W,BR395,2020-08-05,06:30:15
137,1596583866,24.81,120.59,23600,224,458,899039,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-05,06:31:06
4,1596583925,24.71,120.49,25425,217,476,899039,TPE,SGN,EVA395,1792,B77W,BR395,2020-08-05,06:32:05
120,1596583989,24.59,120.4,27350,214,494,899039,TPE,SGN,EVA395,1664,B77W,BR395,2020-08-05,06:33:09
156,1596584050,24.48,120.32,29200,214,504,899039,TPE,SGN,EVA395,3008,B77W,BR395,2020-08-05,06:34:10
140,1596584107,24.37,120.23,31225,215,504,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-08-05,06:35:07
59,1596584170,24.25,120.14,33425,215,499,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-08-05,06:36:10
165,1596584226,24.14,120.06,34000,215,494,899039,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-05,06:37:06
39,1596584286,24.03,119.97,34000,215,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:38:06
125,1596584347,23.91,119.88,34000,215,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:39:07
34,1596584411,23.79,119.79,34225,215,502,899039,TPE,SGN,EVA395,1728,B77W,BR395,2020-08-05,06:40:11
52,1596584474,23.67,119.7,35700,215,505,899039,TPE,SGN,EVA395,896,B77W,BR395,2020-08-05,06:41:14
136,1596584531,23.57,119.6,36875,232,509,899039,TPE,SGN,EVA395,1344,B77W,BR395,2020-08-05,06:42:11
43,1596584591,23.5,119.47,38000,237,506,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-08-05,06:43:11
166,1596584650,23.43,119.34,38000,237,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:44:10
132,1596584715,23.34,119.2,38000,237,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:45:15
164,1596584768,23.28,119.09,38000,237,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:46:08
88,1596584828,23.2,118.96,38000,237,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:47:08
173,1596584883,23.13,118.85,38000,237,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:48:03
40,1596584943,23.06,118.72,38000,237,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:49:03
46,1596585001,22.99,118.6,38000,237,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:50:01
114,1596585058,22.89,118.5,38000,208,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:50:58
113,1596585119,22.76,118.43,38000,208,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:51:59
58,1596585179,22.64,118.36,38000,208,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:52:59
37,1596585241,22.51,118.28,38000,208,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:54:01
135,1596585299,22.39,118.21,38000,208,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:54:59
95,1596585356,22.28,118.14,38000,208,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:55:56
5,1596585410,22.17,118.08,38000,208,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:56:50
15,1596585468,22.05,118.01,38000,208,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:57:48
150,1596585529,21.92,117.94,38000,208,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:58:49
7,1596585590,21.8,117.86,38000,208,506,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,06:59:50
108,1596585627,21.72,117.82,38000,208,505,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-05,07:00:27
80,1596586295,20.93,116.57,38000,255,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:11:35
12,1596586361,20.89,116.42,38000,255,493,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-05,07:12:41
105,1596586412,20.86,116.31,38025,255,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:13:32
24,1596586472,20.83,116.19,38025,255,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:14:32
139,1596586531,20.77,116.02,38000,246,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:15:31
98,1596586580,20.73,115.93,38000,246,492,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:16:20
168,1596586628,20.68,115.81,38000,246,493,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:17:08
82,1596586704,20.61,115.65,38000,245,495,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:18:24
145,1596586755,20.55,115.53,38000,243,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:19:15
159,1596586816,20.5,115.42,38000,243,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:20:16
92,1596586876,20.44,115.3,38000,243,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:21:16
160,1596586932,20.35,115.15,38000,238,495,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-08-05,07:22:12
109,1596586998,20.27,115.02,38000,239,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:23:18
115,1596587053,20.2,114.9,38000,239,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:24:13
107,1596587125,20.12,114.75,38000,239,494,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:25:25
23,1596587182,20.05,114.63,38000,238,496,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:26:22
18,1596587248,19.98,114.51,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:27:28
153,1596587308,19.92,114.4,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:28:28
161,1596587368,19.85,114.29,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:29:28
134,1596587428,19.79,114.19,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:30:28
71,1596587488,19.73,114.08,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:31:28
128,1596587548,19.66,113.97,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:32:28
147,1596587608,19.59,113.84,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:33:28
146,1596587668,19.51,113.72,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:34:28
78,1596587728,19.44,113.59,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:35:28
129,1596587776,19.38,113.49,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:36:16
69,1596587812,19.34,113.42,38000,238,497,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:36:52
170,1596588488,18.54,111.92,38000,246,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:48:08
97,1596588556,18.49,111.81,38000,245,505,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-05,07:49:16
9,1596588604,18.45,111.71,38000,245,505,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-05,07:50:04
0,1596588680,18.32,111.51,38000,238,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:51:20
36,1596588740,18.26,111.41,38000,238,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:52:20
61,1596588796,18.21,111.33,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:53:16
33,1596588844,18.15,111.25,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:54:04
157,1596588908,18.02,111.04,38000,237,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:55:08
47,1596588968,17.94,110.92,38000,237,518,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:56:08
62,1596589028,17.85,110.78,38000,237,518,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-05,07:57:08
67,1596589088,17.78,110.67,38000,237,515,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-08-05,07:58:08
17,1596589148,17.7,110.54,38000,237,515,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,07:59:08
84,1596589216,17.6,110.4,38000,236,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:00:16
86,1596589268,17.54,110.3,38000,236,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:01:08
87,1596589328,17.48,110.2,38000,236,523,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:02:08
29,1596589388,17.41,110.1,38000,236,523,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:03:08
110,1596589448,17.29,109.91,38000,237,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:04:08
79,1596589508,17.22,109.8,38000,237,521,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:05:08
41,1596589564,17.14,109.68,38000,237,520,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-05,08:06:04
101,1596589628,17.08,109.58,37975,237,510,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:07:08
53,1596589688,16.98,109.43,38000,237,507,899039,TPE,SGN,EVA395,-64,B77W,BR395,2020-08-05,08:08:08
91,1596589748,16.93,109.35,38000,237,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:09:08
54,1596589805,16.72,109.28,37650,186,495,899039,TPE,SGN,EVA395,-1472,B77W,BR395,2020-08-05,08:10:05
6,1596589867,16.58,109.26,36400,186,503,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-05,08:11:07
130,1596589928,16.44,109.24,36000,186,503,899039,TPE,SGN,EVA395,64,B77W,BR395,2020-08-05,08:12:08
3,1596589988,16.3,109.22,36000,186,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:13:08
77,1596590048,16.16,109.21,36000,186,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:14:08
152,1596590106,16.02,109.19,36000,186,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:15:06
148,1596590160,15.9,109.18,36000,186,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:16:00
162,1596590222,15.76,109.16,36000,186,502,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:17:02
70,1596590283,15.62,109.14,36000,186,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:18:03
49,1596590336,15.49,109.13,36000,186,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:18:56
93,1596590394,15.36,109.11,36000,186,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:19:54
55,1596590458,15.21,109.09,36000,186,498,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:20:58
27,1596590517,15.08,109.08,36000,186,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:21:57
56,1596590576,14.94,109.06,36000,186,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:22:56
75,1596590628,14.82,109.04,36000,186,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:23:48
121,1596590698,14.66,109.02,36000,186,499,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:24:58
155,1596590758,14.52,109.01,36000,186,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:25:58
172,1596590821,14.37,108.99,36000,186,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:27:01
119,1596590883,14.23,108.97,36000,186,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:28:03
81,1596590941,14.1,108.96,36000,186,501,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:29:01
138,1596590999,13.97,108.92,36000,206,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:29:59
38,1596591062,13.84,108.84,36000,214,516,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:31:02
94,1596591120,13.73,108.75,36000,215,514,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:32:00
51,1596591181,13.61,108.67,36000,214,513,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:33:01
45,1596591236,13.5,108.59,36000,214,512,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:33:56
21,1596591296,13.38,108.51,36000,209,509,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:34:56
31,1596591361,13.24,108.46,36000,194,500,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:36:01
44,1596591415,13.12,108.42,36000,201,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:36:55
96,1596591476,12.99,108.36,36000,205,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:37:56
16,1596591534,12.87,108.3,36000,205,504,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:38:54
171,1596591599,12.73,108.23,36000,205,503,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:39:59
11,1596591649,12.63,108.18,36000,205,505,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,08:40:49
102,1596591704,12.51,108.12,35650,205,506,899039,TPE,SGN,EVA395,-1920,B77W,BR395,2020-08-05,08:41:44
57,1596591764,12.39,108.06,33675,205,493,899039,TPE,SGN,EVA395,-1984,B77W,BR395,2020-08-05,08:42:44
90,1596591828,12.26,108.0,31525,206,482,899039,TPE,SGN,EVA395,-3136,B77W,BR395,2020-08-05,08:43:48
158,1596591889,12.14,107.93,29425,209,472,899039,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-05,08:44:49
85,1596591944,12.04,107.87,27575,210,450,899039,TPE,SGN,EVA395,-2240,B77W,BR395,2020-08-05,08:45:44
103,1596592005,11.93,107.8,25675,210,439,899039,TPE,SGN,EVA395,-1792,B77W,BR395,2020-08-05,08:46:45
32,1596592060,11.83,107.75,24075,210,428,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-05,08:47:40
117,1596592111,11.75,107.69,22575,210,418,899039,TPE,SGN,EVA395,-1728,B77W,BR395,2020-08-05,08:48:31
28,1596592178,11.64,107.62,20575,217,404,899039,TPE,SGN,EVA395,-2496,B77W,BR395,2020-08-05,08:49:38
142,1596592232,11.57,107.56,19375,222,397,899039,TPE,SGN,EVA395,-2816,B77W,BR395,2020-08-05,08:50:32
1,1596592301,11.48,107.47,15775,222,375,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-05,08:51:41
8,1596592355,11.41,107.41,14250,222,368,899039,TPE,SGN,EVA395,-1664,B77W,BR395,2020-08-05,08:52:35
74,1596592421,11.33,107.33,11875,227,351,899039,TPE,SGN,EVA395,-2112,B77W,BR395,2020-08-05,08:53:41
144,1596592479,11.27,107.26,10450,228,315,899039,TPE,SGN,EVA395,-384,B77W,BR395,2020-08-05,08:54:39
89,1596592537,11.22,107.2,9825,228,284,899039,TPE,SGN,EVA395,-1216,B77W,BR395,2020-08-05,08:55:37
116,1596592592,11.17,107.15,8775,228,279,899039,TPE,SGN,EVA395,-1088,B77W,BR395,2020-08-05,08:56:32
66,1596592653,11.12,107.09,7625,228,274,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-05,08:57:33
19,1596592713,11.07,107.03,6475,228,270,899039,TPE,SGN,EVA395,-1152,B77W,BR395,2020-08-05,08:58:33
133,1596592776,11.01,106.97,5400,228,262,899039,TPE,SGN,EVA395,-576,B77W,BR395,2020-08-05,08:59:36
99,1596592838,10.97,106.92,4925,228,227,899039,TPE,SGN,EVA395,-512,B77W,BR395,2020-08-05,09:00:38
14,1596592902,10.93,106.87,4275,228,199,899039,TPE,SGN,EVA395,-960,B77W,BR395,2020-08-05,09:01:42
151,1596592969,10.89,106.83,3225,229,191,899039,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-05,09:02:49
10,1596593030,10.86,106.78,2300,248,180,899039,TPE,SGN,EVA395,-832,B77W,BR395,2020-08-05,09:03:50
35,1596593093,10.85,106.73,1475,249,145,899039,TPE,SGN,EVA395,-768,B77W,BR395,2020-08-05,09:04:53
111,1596593159,10.83,106.69,625,248,149,899039,TPE,SGN,EVA395,-896,B77W,BR395,2020-08-05,09:05:59
143,1596593211,10.82,106.66,100,249,120,899039,TPE,SGN,EVA395,-128,B77W,BR395,2020-08-05,09:06:51
2,1596593276,10.82,106.65,0,202,33,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,09:07:56
76,1596593316,10.81,106.65,0,90,21,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,09:08:36
126,1596593349,10.81,106.65,0,70,28,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,09:09:09
48,1596593438,10.82,106.66,0,70,16,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,09:10:38
163,1596593512,10.82,106.66,0,90,21,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,09:11:52
60,1596593562,10.82,106.66,0,185,19,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,09:12:42
63,1596593599,10.82,106.66,0,275,10,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-08-05,09:13:19
