,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1596603445,18.91,106.85,35975,159,438,888146,HAN,SGN,PIC765,320,A320,BL765,2020-08-05,11:57:25
69,1596603499,18.8,106.89,36000,155,436,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,11:58:19
30,1596603543,18.72,106.93,36000,156,449,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,11:59:03
35,1596603622,18.57,107.0,36000,155,447,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:00:22
60,1596603680,18.48,107.05,36000,155,447,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:01:20
106,1596603740,18.38,107.09,35975,156,446,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:02:20
68,1596603788,18.3,107.13,35975,156,446,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:03:08
13,1596603856,18.14,107.2,36025,156,439,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:04:16
96,1596603916,18.05,107.24,36025,156,439,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:05:16
11,1596603972,17.92,107.31,35950,155,443,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:06:12
73,1596604032,17.81,107.36,36000,155,453,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:07:12
0,1596604089,17.69,107.41,35650,155,460,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-08-05,12:08:09
95,1596604151,17.57,107.47,35050,155,459,888146,HAN,SGN,PIC765,-640,A320,BL765,2020-08-05,12:09:11
22,1596604214,17.45,107.53,34475,155,456,888146,HAN,SGN,PIC765,-576,A320,BL765,2020-08-05,12:10:14
18,1596604271,17.34,107.58,34100,155,447,888146,HAN,SGN,PIC765,-256,A320,BL765,2020-08-05,12:11:11
25,1596604332,17.25,107.62,34100,155,447,888146,HAN,SGN,PIC765,-256,A320,BL765,2020-08-05,12:12:12
41,1596604384,17.13,107.68,34000,155,442,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:13:04
100,1596604451,17.01,107.74,34050,154,445,888146,HAN,SGN,PIC765,128,A320,BL765,2020-08-05,12:14:11
33,1596604503,16.91,107.78,34050,154,444,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:15:03
61,1596604570,16.78,107.85,34000,155,439,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:16:10
81,1596604634,16.67,107.9,34000,155,440,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:17:14
72,1596604695,16.55,107.96,34000,155,440,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:18:15
34,1596604756,16.44,108.01,34000,155,440,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:19:16
55,1596604817,16.33,108.07,34025,155,439,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:20:17
97,1596604877,16.22,108.12,34000,155,436,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:21:17
56,1596604939,16.1,108.17,33975,162,441,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:22:19
67,1596604996,15.99,108.19,33975,174,449,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:23:16
105,1596605064,15.84,108.19,33975,181,457,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:24:24
46,1596605124,15.71,108.19,34050,181,455,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:25:24
6,1596605180,15.6,108.19,34000,181,453,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:26:20
53,1596605239,15.47,108.19,33975,181,453,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:27:19
101,1596605298,15.35,108.18,34000,181,454,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:28:18
4,1596605354,15.23,108.18,34000,178,454,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:29:14
89,1596605417,15.1,108.19,34000,178,454,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:30:17
90,1596605479,14.97,108.19,34025,178,454,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:31:19
1,1596605537,14.85,108.17,34000,186,457,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:32:17
57,1596605600,14.71,108.17,33975,181,453,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:33:20
9,1596605662,14.58,108.17,34000,181,454,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:34:22
70,1596605720,14.46,108.16,34000,181,454,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:35:20
66,1596605782,14.33,108.16,34000,181,462,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:36:22
82,1596605839,14.2,108.16,34000,181,464,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:37:19
28,1596605899,14.08,108.16,34000,181,467,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:38:19
58,1596605963,13.94,108.15,34050,181,467,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:39:23
19,1596606027,13.8,108.15,34025,181,464,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,12:40:27
98,1596606094,13.66,108.15,33950,181,464,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:41:34
43,1596606152,13.53,108.14,33975,181,466,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:42:32
26,1596606203,13.42,108.14,34025,181,467,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:43:23
23,1596606264,13.29,108.14,34000,181,465,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:44:24
85,1596606328,13.15,108.13,34000,181,463,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:45:28
59,1596606386,13.02,108.13,34000,181,462,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:46:26
7,1596606440,12.91,108.13,33975,181,463,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:47:20
29,1596606506,12.77,108.13,34000,181,464,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:48:26
65,1596606563,12.64,108.12,34000,181,464,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:49:23
91,1596606625,12.51,108.12,34000,181,463,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:50:25
2,1596606682,12.39,108.1,34000,204,479,888146,HAN,SGN,PIC765,64,A320,BL765,2020-08-05,12:51:22
10,1596606739,12.28,108.03,34025,211,479,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,12:52:19
27,1596606806,12.15,107.96,33900,211,479,888146,HAN,SGN,PIC765,-1344,A320,BL765,2020-08-05,12:53:26
94,1596606862,12.05,107.89,32250,211,468,888146,HAN,SGN,PIC765,-2304,A320,BL765,2020-08-05,12:54:22
40,1596606927,11.93,107.8,28575,223,488,888146,HAN,SGN,PIC765,-3584,A320,BL765,2020-08-05,12:55:27
24,1596606987,11.83,107.71,25900,224,480,888146,HAN,SGN,PIC765,-3136,A320,BL765,2020-08-05,12:56:27
47,1596607055,11.73,107.61,23950,223,444,888146,HAN,SGN,PIC765,-1216,A320,BL765,2020-08-05,12:57:35
36,1596607118,11.63,107.52,22375,222,416,888146,HAN,SGN,PIC765,-1600,A320,BL765,2020-08-05,12:58:38
87,1596607172,11.56,107.45,20650,220,405,888146,HAN,SGN,PIC765,-1728,A320,BL765,2020-08-05,12:59:32
83,1596607230,11.47,107.38,17100,217,433,888146,HAN,SGN,PIC765,-2624,A320,BL765,2020-08-05,13:00:30
78,1596607297,11.37,107.3,14225,218,415,888146,HAN,SGN,PIC765,-1984,A320,BL765,2020-08-05,13:01:37
63,1596607357,11.28,107.23,13200,222,363,888146,HAN,SGN,PIC765,-896,A320,BL765,2020-08-05,13:02:37
8,1596607420,11.21,107.16,11100,225,321,888146,HAN,SGN,PIC765,-1088,A320,BL765,2020-08-05,13:03:40
32,1596607481,11.15,107.1,9175,225,292,888146,HAN,SGN,PIC765,-2688,A320,BL765,2020-08-05,13:04:41
39,1596607541,11.09,107.04,7050,225,289,888146,HAN,SGN,PIC765,-1600,A320,BL765,2020-08-05,13:05:41
102,1596607602,11.04,106.98,5400,225,279,888146,HAN,SGN,PIC765,-1600,A320,BL765,2020-08-05,13:06:42
88,1596607668,10.98,106.92,4100,225,258,888146,HAN,SGN,PIC765,-704,A320,BL765,2020-08-05,13:07:48
107,1596607722,10.93,106.87,3575,225,231,888146,HAN,SGN,PIC765,-512,A320,BL765,2020-08-05,13:08:42
74,1596607783,10.89,106.83,2900,225,207,888146,HAN,SGN,PIC765,-704,A320,BL765,2020-08-05,13:09:43
76,1596607847,10.86,106.78,2375,248,177,888146,HAN,SGN,PIC765,-1024,A320,BL765,2020-08-05,13:10:47
20,1596607913,10.85,106.73,1500,247,141,888146,HAN,SGN,PIC765,-704,A320,BL765,2020-08-05,13:11:53
62,1596607967,10.83,106.7,825,248,138,888146,HAN,SGN,PIC765,-640,A320,BL765,2020-08-05,13:12:47
38,1596608028,10.82,106.66,225,249,120,888146,HAN,SGN,PIC765,-64,A320,BL765,2020-08-05,13:13:48
84,1596608037,10.82,106.66,0,250,84,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,13:13:57
79,1596608102,10.81,106.65,0,151,31,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,13:15:02
99,1596608222,10.82,106.66,0,70,24,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,13:17:02
49,1596608313,10.81,106.66,0,185,28,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,13:18:33
48,1596608389,10.81,106.66,0,95,19,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,13:19:49
21,1596608432,10.81,106.66,0,5,9,888146,HAN,SGN,PIC765,0,A320,BL765,2020-08-05,13:20:32
