,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1596625198,11.04,107.44,13275,241,273,888040,VCL,SGN,VJC379,-1152,A321,VJ379,2020-08-05,17:59:58
70,1596625265,11.01,107.36,12100,253,264,888040,VCL,SGN,VJC379,-768,A321,VJ379,2020-08-05,18:01:05
47,1596625328,10.98,107.29,10975,253,255,888040,VCL,SGN,VJC379,-1216,A321,VJ379,2020-08-05,18:02:08
44,1596625382,10.95,107.24,9850,203,249,888040,VCL,SGN,VJC379,-1344,A321,VJ379,2020-08-05,18:03:02
56,1596625450,10.89,107.21,9125,251,240,888040,VCL,SGN,VJC379,-448,A321,VJ379,2020-08-05,18:04:10
35,1596625510,10.89,107.14,8600,268,237,888040,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-05,18:05:10
18,1596625570,10.89,107.07,7800,268,235,888040,VCL,SGN,VJC379,-896,A321,VJ379,2020-08-05,18:06:10
49,1596625631,10.88,107.01,7025,268,212,888040,VCL,SGN,VJC379,-768,A321,VJ379,2020-08-05,18:07:11
20,1596625691,10.88,106.95,6075,268,204,888040,VCL,SGN,VJC379,-1024,A321,VJ379,2020-08-05,18:08:11
73,1596625749,10.88,106.9,5175,268,200,888040,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-05,18:09:09
36,1596625810,10.88,106.85,4500,268,166,888040,VCL,SGN,VJC379,-1408,A321,VJ379,2020-08-05,18:10:10
23,1596625870,10.87,106.8,2875,250,173,888040,VCL,SGN,VJC379,-1344,A321,VJ379,2020-08-05,18:11:10
58,1596625930,10.86,106.76,2025,249,137,888040,VCL,SGN,VJC379,-704,A321,VJ379,2020-08-05,18:12:10
0,1596625982,10.85,106.73,1400,248,127,888040,VCL,SGN,VJC379,-640,A321,VJ379,2020-08-05,18:13:02
76,1596626051,10.83,106.69,650,248,128,888040,VCL,SGN,VJC379,-768,A321,VJ379,2020-08-05,18:14:11
11,1596626103,10.82,106.66,200,248,129,888040,VCL,SGN,VJC379,64,A321,VJ379,2020-08-05,18:15:03
29,1596626170,10.82,106.66,0,115,14,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-05,18:16:10
66,1596626231,10.82,106.66,0,185,15,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-05,18:17:11
3,1596626281,10.81,106.66,0,250,30,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-05,18:18:01
32,1596626310,10.81,106.66,0,160,13,888040,VCL,SGN,VJC379,0,A321,VJ379,2020-08-05,18:18:30
