,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1596633814,21.03,106.01,10850,171,323,88815B,HAN,SGN,VJC155,2624,A21N,VJ155,2020-08-05,20:23:34
2,1596633881,20.93,106.03,13800,172,334,88815B,HAN,SGN,VJC155,2176,A21N,VJ155,2020-08-05,20:24:41
23,1596633940,20.84,106.08,16100,147,349,88815B,HAN,SGN,VJC155,2432,A21N,VJ155,2020-08-05,20:25:40
6,1596634000,20.75,106.1,18175,169,358,88815B,HAN,SGN,VJC155,2368,A21N,VJ155,2020-08-05,20:26:40
26,1596634057,20.66,106.11,19900,179,369,88815B,HAN,SGN,VJC155,1984,A21N,VJ155,2020-08-05,20:27:37
10,1596634106,20.57,106.11,21300,178,378,88815B,HAN,SGN,VJC155,2304,A21N,VJ155,2020-08-05,20:28:26
27,1596634172,20.45,106.12,22925,177,388,88815B,HAN,SGN,VJC155,1152,A21N,VJ155,2020-08-05,20:29:32
28,1596634225,20.36,106.15,23750,155,410,88815B,HAN,SGN,VJC155,1216,A21N,VJ155,2020-08-05,20:30:25
66,1596634285,20.26,106.2,24950,155,421,88815B,HAN,SGN,VJC155,1088,A21N,VJ155,2020-08-05,20:31:25
79,1596634344,20.15,106.25,26150,155,427,88815B,HAN,SGN,VJC155,1088,A21N,VJ155,2020-08-05,20:32:24
53,1596634406,20.04,106.31,27350,155,436,88815B,HAN,SGN,VJC155,1088,A21N,VJ155,2020-08-05,20:33:26
44,1596634465,19.93,106.36,28525,155,441,88815B,HAN,SGN,VJC155,832,A21N,VJ155,2020-08-05,20:34:25
59,1596634523,19.82,106.41,29500,155,449,88815B,HAN,SGN,VJC155,1024,A21N,VJ155,2020-08-05,20:35:23
40,1596634579,19.71,106.46,30100,155,464,88815B,HAN,SGN,VJC155,512,A21N,VJ155,2020-08-05,20:36:19
85,1596634644,19.58,106.53,31050,155,471,88815B,HAN,SGN,VJC155,896,A21N,VJ155,2020-08-05,20:37:24
70,1596634706,19.46,106.58,32325,155,467,88815B,HAN,SGN,VJC155,512,A21N,VJ155,2020-08-05,20:38:26
64,1596634762,19.35,106.64,33675,155,459,88815B,HAN,SGN,VJC155,2816,A21N,VJ155,2020-08-05,20:39:22
5,1596634824,19.23,106.69,34950,155,454,88815B,HAN,SGN,VJC155,1088,A21N,VJ155,2020-08-05,20:40:24
11,1596634883,19.11,106.75,35925,155,456,88815B,HAN,SGN,VJC155,704,A21N,VJ155,2020-08-05,20:41:23
77,1596634939,19.0,106.8,36000,155,468,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:42:19
83,1596635006,18.87,106.86,36000,155,464,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:43:26
98,1596635065,18.76,106.92,36000,155,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:44:25
15,1596635116,18.66,106.92,36000,182,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:45:16
97,1596635176,18.55,106.92,36000,182,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:46:16
102,1596635236,18.45,106.91,36000,182,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:47:16
113,1596635296,18.34,106.91,36000,182,460,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:48:16
110,1596635360,18.5,106.91,35950,182,461,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:49:20
14,1596635409,18.08,107.23,36025,155,467,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:50:09
24,1596635470,17.96,107.29,36000,155,468,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,20:51:10
74,1596635546,17.81,107.36,36025,155,468,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:52:26
101,1596635607,17.69,107.42,36000,155,468,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:53:27
90,1596635664,17.58,107.47,36025,156,467,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:54:24
111,1596635719,17.47,107.52,36000,156,466,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:55:19
42,1596635772,17.37,107.52,36000,188,466,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:56:12
21,1596635832,17.25,107.59,36000,189,464,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,20:57:12
19,1596635896,17.12,107.68,36000,155,459,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,20:58:16
57,1596635961,17.0,107.74,35975,155,457,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,20:59:21
99,1596636021,16.88,107.8,35975,155,458,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2020-08-05,21:00:21
47,1596636077,16.77,107.85,36000,154,458,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,21:01:17
73,1596636138,16.65,107.91,36025,155,455,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:02:18
9,1596636185,16.57,107.95,36025,154,452,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2020-08-05,21:03:05
50,1596636259,16.42,108.02,36000,154,450,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,21:04:19
96,1596636319,16.31,108.07,36000,155,450,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:05:19
69,1596636381,16.19,108.13,36000,155,450,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:06:21
22,1596636443,16.07,108.18,36000,165,457,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2020-08-05,21:07:23
116,1596636502,15.95,108.2,36025,178,464,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:08:22
93,1596636563,15.82,108.19,36000,181,466,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:09:23
60,1596636627,15.68,108.19,36000,181,466,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2020-08-05,21:10:27
89,1596636692,15.54,108.19,35975,181,467,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,21:11:32
68,1596636747,15.42,108.18,35975,181,467,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:12:27
1,1596636814,15.27,108.18,35975,181,470,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:13:34
105,1596636875,15.14,108.18,36000,181,471,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:14:35
56,1596636938,15.0,108.18,36000,181,473,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:15:38
94,1596636997,14.87,108.17,36025,181,472,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:16:37
106,1596637057,14.74,108.17,36000,181,471,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:17:37
36,1596637115,14.61,108.17,36025,181,470,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:18:35
72,1596637181,14.47,108.16,36000,181,468,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:19:41
108,1596637241,14.34,108.16,36025,181,465,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:20:41
61,1596637294,14.23,108.16,35975,181,463,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:21:34
65,1596637358,14.09,108.16,35975,181,463,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2020-08-05,21:22:38
43,1596637412,13.97,108.15,36000,181,463,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:23:32
48,1596637472,13.84,108.15,36000,181,464,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:24:32
82,1596637532,13.71,108.15,36000,181,465,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:25:32
84,1596637596,13.58,108.14,36000,181,457,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:26:36
63,1596637657,13.45,108.14,36000,181,456,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:27:37
4,1596637718,13.32,108.14,36000,181,452,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:28:38
39,1596637781,13.19,108.14,35975,173,447,88815B,HAN,SGN,VJC155,64,A21N,VJ155,2020-08-05,21:29:41
25,1596637840,13.07,108.16,36000,168,447,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:30:40
31,1596637903,12.94,108.19,36000,171,452,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,21:31:43
55,1596637966,12.81,108.16,36025,203,479,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,21:32:46
92,1596638018,12.7,108.12,36050,202,479,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,21:33:38
16,1596638076,12.58,108.07,36025,203,474,88815B,HAN,SGN,VJC155,-128,A21N,VJ155,2020-08-05,21:34:36
52,1596638134,12.46,108.01,36000,202,478,88815B,HAN,SGN,VJC155,-64,A21N,VJ155,2020-08-05,21:35:34
95,1596638198,12.34,107.96,35800,203,486,88815B,HAN,SGN,VJC155,-576,A21N,VJ155,2020-08-05,21:36:38
114,1596638252,12.22,107.91,34825,203,483,88815B,HAN,SGN,VJC155,-1344,A21N,VJ155,2020-08-05,21:37:32
45,1596638316,12.09,107.85,33250,203,491,88815B,HAN,SGN,VJC155,-1856,A21N,VJ155,2020-08-05,21:38:36
86,1596638378,11.96,107.8,31025,203,490,88815B,HAN,SGN,VJC155,-2944,A21N,VJ155,2020-08-05,21:39:38
118,1596638436,11.84,107.74,27825,202,488,88815B,HAN,SGN,VJC155,-3392,A21N,VJ155,2020-08-05,21:40:36
71,1596638496,11.71,107.69,24275,203,487,88815B,HAN,SGN,VJC155,-3456,A21N,VJ155,2020-08-05,21:41:36
112,1596638558,11.58,107.63,20675,203,476,88815B,HAN,SGN,VJC155,-3520,A21N,VJ155,2020-08-05,21:42:38
32,1596638618,11.46,107.58,17600,203,448,88815B,HAN,SGN,VJC155,-2176,A21N,VJ155,2020-08-05,21:43:38
78,1596638682,11.35,107.53,14650,203,423,88815B,HAN,SGN,VJC155,-3008,A21N,VJ155,2020-08-05,21:44:42
119,1596638741,11.24,107.49,12150,202,397,88815B,HAN,SGN,VJC155,-1920,A21N,VJ155,2020-08-05,21:45:41
107,1596638803,11.15,107.44,11025,229,347,88815B,HAN,SGN,VJC155,-768,A21N,VJ155,2020-08-05,21:46:43
51,1596638867,11.11,107.35,10075,246,305,88815B,HAN,SGN,VJC155,-704,A21N,VJ155,2020-08-05,21:47:47
38,1596638924,11.08,107.27,9000,246,305,88815B,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-08-05,21:48:44
46,1596638978,11.05,107.2,7875,246,292,88815B,HAN,SGN,VJC155,-960,A21N,VJ155,2020-08-05,21:49:38
80,1596639039,11.01,107.13,6875,246,270,88815B,HAN,SGN,VJC155,-1088,A21N,VJ155,2020-08-05,21:50:39
104,1596639099,10.98,107.06,5975,246,247,88815B,HAN,SGN,VJC155,-704,A21N,VJ155,2020-08-05,21:51:39
54,1596639153,10.96,107.01,5375,246,232,88815B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-08-05,21:52:33
67,1596639214,10.93,106.95,4625,242,228,88815B,HAN,SGN,VJC155,-832,A21N,VJ155,2020-08-05,21:53:34
34,1596639271,10.91,106.89,4075,249,224,88815B,HAN,SGN,VJC155,-512,A21N,VJ155,2020-08-05,21:54:31
20,1596639337,10.88,106.83,3175,249,201,88815B,HAN,SGN,VJC155,-1024,A21N,VJ155,2020-08-05,21:55:37
117,1596639396,10.87,106.78,2375,249,174,88815B,HAN,SGN,VJC155,-896,A21N,VJ155,2020-08-05,21:56:36
62,1596639456,10.85,106.74,1600,248,129,88815B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-08-05,21:57:36
30,1596639515,10.84,106.71,950,249,130,88815B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-08-05,21:58:35
7,1596639576,10.83,106.67,250,249,137,88815B,HAN,SGN,VJC155,-640,A21N,VJ155,2020-08-05,21:59:36
3,1596639631,10.82,106.65,0,250,30,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,22:00:31
37,1596639689,10.81,106.65,0,171,28,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,22:01:29
12,1596639751,10.81,106.65,0,67,31,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,22:02:31
103,1596639811,10.82,106.66,0,70,30,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,22:03:31
58,1596639876,10.81,106.66,0,151,18,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,22:04:36
33,1596639918,10.81,106.66,0,95,2,88815B,HAN,SGN,VJC155,0,A21N,VJ155,2020-08-05,22:05:18
