,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1596612284,11.97,108.06,27600,209,482,888176,HPH,SGN,HVN1181,-1472,A21N,VN1181,2020-08-05,14:24:44
42,1596612344,11.84,108.0,26100,206,473,888176,HPH,SGN,HVN1181,-1600,A21N,VN1181,2020-08-05,14:25:44
80,1596612408,11.72,107.93,24750,206,446,888176,HPH,SGN,HVN1181,-896,A21N,VN1181,2020-08-05,14:26:48
75,1596612462,11.63,107.88,23775,206,409,888176,HPH,SGN,HVN1181,-2048,A21N,VN1181,2020-08-05,14:27:42
57,1596612526,11.52,107.83,22150,205,390,888176,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-05,14:28:46
77,1596612590,11.42,107.78,20325,204,376,888176,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-08-05,14:29:50
5,1596612644,11.33,107.75,18925,195,361,888176,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-08-05,14:30:44
18,1596612705,11.23,107.73,17025,195,355,888176,HPH,SGN,HVN1181,-1664,A21N,VN1181,2020-08-05,14:31:45
89,1596612762,11.15,107.69,15475,205,345,888176,HPH,SGN,HVN1181,-1984,A21N,VN1181,2020-08-05,14:32:42
60,1596612820,11.07,107.64,14050,235,335,888176,HPH,SGN,HVN1181,-1152,A21N,VN1181,2020-08-05,14:33:40
24,1596612878,11.03,107.56,12275,243,329,888176,HPH,SGN,HVN1181,-1728,A21N,VN1181,2020-08-05,14:34:38
67,1596612938,11.01,107.47,10925,258,344,888176,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-08-05,14:35:38
64,1596613005,10.99,107.36,9525,258,344,888176,HPH,SGN,HVN1181,-1280,A21N,VN1181,2020-08-05,14:36:45
20,1596613066,10.97,107.27,8000,258,340,888176,HPH,SGN,HVN1181,-1600,A21N,VN1181,2020-08-05,14:37:46
99,1596613130,10.95,107.17,6400,258,328,888176,HPH,SGN,HVN1181,-1408,A21N,VN1181,2020-08-05,14:38:50
30,1596613190,10.93,107.08,5450,258,286,888176,HPH,SGN,HVN1181,-576,A21N,VN1181,2020-08-05,14:39:50
72,1596613246,10.92,107.01,4850,258,269,888176,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-05,14:40:46
27,1596613300,10.91,106.95,4200,258,246,888176,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-08-05,14:41:40
38,1596613364,10.89,106.88,3450,258,230,888176,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-08-05,14:42:44
29,1596613422,10.88,106.82,2875,250,212,888176,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-08-05,14:43:42
73,1596613487,10.86,106.76,2150,249,187,888176,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-05,14:44:47
6,1596613543,10.84,106.72,1375,248,141,888176,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-05,14:45:43
66,1596613602,10.83,106.69,700,250,135,888176,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-08-05,14:46:42
32,1596613659,10.82,106.66,0,250,70,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:47:39
44,1596613751,10.81,106.65,0,67,34,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:49:11
76,1596613839,10.82,106.66,0,123,25,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:50:39
95,1596613893,10.81,106.66,0,140,27,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:51:33
51,1596613912,10.81,106.66,0,95,33,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:51:52
0,1596613971,10.81,106.66,0,129,14,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-05,14:52:51
