,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596617312,21.59,113.84,18925,166,405,780AB7,HKG,SGN,CPA799,1536,A359,CX799,2020-08-05,15:48:32
133,1596617371,21.48,113.87,20100,166,419,780AB7,HKG,SGN,CPA799,576,A359,CX799,2020-08-05,15:49:31
128,1596617425,21.38,113.89,21150,171,426,780AB7,HKG,SGN,CPA799,1792,A359,CX799,2020-08-05,15:50:25
146,1596617488,21.26,113.87,22400,194,433,780AB7,HKG,SGN,CPA799,960,A359,CX799,2020-08-05,15:51:28
68,1596617540,21.18,113.82,22600,215,435,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:52:20
40,1596617584,21.07,113.81,24101,184,442,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:53:04
66,1596617672,20.91,113.75,24902,216,445,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:54:32
36,1596617724,20.8,113.72,26075,216,461,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:55:24
71,1596617781,20.66,113.7,27600,194,475,780AB7,HKG,SGN,CPA799,1152,A359,CX799,2020-08-05,15:56:21
53,1596617832,20.58,113.64,27600,216,475,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:57:12
20,1596617904,20.48,113.61,28176,216,439,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:58:24
26,1596617960,20.33,113.59,29226,217,475,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,15:59:20
122,1596618020,20.16,113.53,30175,217,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:00:20
120,1596618080,20.06,113.47,30600,217,501,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:01:20
72,1596618140,19.96,113.4,30600,217,501,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:02:20
35,1596618204,19.99,113.44,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:03:24
69,1596618264,19.89,113.36,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:04:24
6,1596618324,19.79,113.28,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:05:24
147,1596618372,19.71,113.22,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:06:12
106,1596618432,19.61,113.13,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:07:12
2,1596618492,19.49,113.04,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:08:12
111,1596618552,19.38,112.95,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:09:12
117,1596618612,19.26,112.86,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:10:12
74,1596618672,19.15,112.77,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:11:12
118,1596618732,19.03,112.67,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:12:12
28,1596618792,18.92,112.58,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:13:12
101,1596618852,18.8,112.49,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:14:12
45,1596618912,18.69,112.4,31625,217,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:15:12
24,1596618972,18.57,112.31,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:16:12
137,1596619044,18.43,112.2,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:17:24
37,1596619092,18.34,112.13,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:18:12
17,1596619152,18.22,112.04,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:19:12
107,1596619212,18.1,111.95,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:20:12
76,1596619272,17.99,111.86,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:21:12
129,1596619332,17.87,111.77,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:22:12
131,1596619392,17.75,111.68,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:23:12
123,1596619452,17.64,111.6,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:24:12
136,1596619512,17.52,111.51,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:25:12
127,1596619572,17.4,111.42,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:26:12
150,1596619632,17.29,111.33,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:27:12
112,1596619692,17.17,111.24,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:28:12
49,1596619752,17.05,111.15,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:29:12
143,1596619812,16.94,111.06,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:30:12
60,1596619872,16.82,110.98,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:31:12
0,1596619932,16.7,110.89,31625,216,519,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:32:12
78,1596619996,15.9,111.45,40000,224,532,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:33:16
57,1596620056,15.81,111.36,40000,224,532,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:34:16
11,1596620116,15.67,111.27,40000,224,534,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:35:16
32,1596620176,15.58,111.18,40000,224,534,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:36:16
114,1596620222,15.44,111.11,40000,215,522,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:37:02
93,1596620287,15.31,111.02,40000,215,524,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:38:07
70,1596620357,15.17,110.91,40000,216,527,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:39:17
58,1596620419,15.05,110.82,40000,216,528,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:40:19
54,1596620483,14.93,110.72,40000,216,530,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:41:23
50,1596620538,14.82,110.64,40000,216,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:42:18
51,1596620598,14.7,110.55,40000,216,528,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:43:18
33,1596620662,14.57,110.46,40000,216,530,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:44:22
96,1596620713,14.47,110.38,40000,216,530,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:45:13
61,1596620772,14.35,110.29,40000,216,533,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:46:12
23,1596620830,14.24,110.2,39975,216,533,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:47:10
13,1596620892,14.13,110.11,40000,226,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:48:12
102,1596620953,13.99,110.02,40000,216,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:49:13
15,1596621018,13.86,109.93,40000,212,526,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:50:18
5,1596621082,13.73,109.84,39550,223,532,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:51:22
85,1596621143,13.62,109.74,38550,221,534,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:52:23
21,1596621204,13.51,109.63,37525,221,538,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:53:24
108,1596621264,13.39,109.53,36525,221,543,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,16:54:24
151,1596621330,13.26,109.44,34200,208,539,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-05,16:55:30
89,1596621388,13.13,109.37,33975,208,526,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,16:56:28
110,1596621451,13.0,109.3,33150,207,481,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-08-05,16:57:31
14,1596621516,12.88,109.23,32500,207,437,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-08-05,16:58:36
100,1596621579,12.77,109.17,31600,207,407,780AB7,HKG,SGN,CPA799,-1536,A359,CX799,2020-08-05,16:59:39
141,1596621634,12.68,109.13,30200,206,401,780AB7,HKG,SGN,CPA799,-1600,A359,CX799,2020-08-05,17:00:34
64,1596621690,12.58,109.08,28950,209,392,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-08-05,17:01:30
87,1596621754,12.49,109.02,27925,211,373,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-05,17:02:34
135,1596621819,12.4,108.96,27100,210,354,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-08-05,17:03:39
115,1596621869,12.32,108.92,26175,210,348,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,17:04:29
46,1596621931,12.24,108.87,25000,210,343,780AB7,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-05,17:05:31
80,1596621993,12.15,108.81,23850,210,340,780AB7,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-05,17:06:33
105,1596622056,12.11,108.74,23850,239,340,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:07:36
27,1596622116,12.07,108.67,23850,239,340,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:08:36
52,1596622176,12.02,108.6,23850,238,340,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:09:36
125,1596622232,11.85,108.61,20000,227,316,780AB7,HKG,SGN,CPA799,-64,A359,CX799,2020-08-05,17:10:32
119,1596622285,11.8,108.56,20000,227,315,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:11:25
59,1596622358,11.72,108.48,20000,227,312,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:12:38
30,1596622423,11.66,108.41,20000,227,308,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:13:43
16,1596622474,11.61,108.35,20000,226,306,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-08-05,17:14:34
47,1596622538,11.55,108.29,20000,227,294,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-08-05,17:15:38
134,1596622598,11.48,108.24,20025,194,293,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:16:38
43,1596622659,11.4,108.22,20025,197,301,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:17:39
56,1596622724,11.32,108.19,20000,196,297,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:18:44
4,1596622775,11.25,108.17,20000,196,300,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:19:35
9,1596622835,11.17,108.15,19100,197,303,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,17:20:35
145,1596622896,11.09,108.12,18100,196,297,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,17:21:36
153,1596622951,11.01,108.1,17175,196,293,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,17:22:31
8,1596623010,10.94,108.08,16200,196,290,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,17:23:30
67,1596623063,10.89,108.03,16000,273,288,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:24:23
55,1596623131,10.96,108.01,16025,22,257,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:25:31
109,1596623175,11.0,108.03,16025,41,252,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:26:15
140,1596623248,11.02,108.12,16000,103,254,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-08-05,17:27:28
138,1596623309,10.95,108.15,16000,203,291,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:28:29
152,1596623346,10.93,108.11,15825,267,291,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-08-05,17:29:06
88,1596623417,10.94,108.01,15150,276,284,780AB7,HKG,SGN,CPA799,-576,A359,CX799,2020-08-05,17:30:17
116,1596623485,10.95,107.92,14575,277,280,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-08-05,17:31:25
25,1596623552,10.96,107.83,14200,276,280,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:32:32
77,1596623603,10.97,107.77,14200,277,276,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-08-05,17:33:23
31,1596623668,10.98,107.68,13150,277,278,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-08-05,17:34:28
18,1596623728,10.99,107.61,12150,277,279,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-05,17:35:28
132,1596623791,11.0,107.52,11100,277,279,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-05,17:36:31
90,1596623849,11.0,107.45,10200,255,279,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-08-05,17:37:29
98,1596623907,10.98,107.38,9425,260,271,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-05,17:38:27
94,1596623964,10.97,107.31,8675,259,261,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-08-05,17:39:24
126,1596624022,10.96,107.24,7850,259,254,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-05,17:40:22
121,1596624079,10.95,107.17,6750,259,253,780AB7,HKG,SGN,CPA799,-1216,A359,CX799,2020-08-05,17:41:19
149,1596624137,10.93,107.1,5900,259,243,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-08-05,17:42:17
84,1596624194,10.92,107.04,4900,259,242,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-08-05,17:43:14
42,1596624251,10.91,106.98,3825,259,247,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-08-05,17:44:11
7,1596624312,10.9,106.91,3275,259,234,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-08-05,17:45:12
22,1596624369,10.89,106.85,2975,259,229,780AB7,HKG,SGN,CPA799,-256,A359,CX799,2020-08-05,17:46:09
144,1596624440,10.87,106.78,2500,248,177,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-08-05,17:47:20
3,1596624494,10.85,106.75,1725,249,132,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-08-05,17:48:14
12,1596624550,10.84,106.71,1125,249,127,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-08-05,17:49:10
124,1596624612,10.83,106.68,450,249,128,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-08-05,17:50:12
130,1596624664,10.82,106.65,0,250,55,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:51:04
44,1596624775,10.81,106.65,0,70,15,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:52:55
95,1596624843,10.82,106.66,0,67,32,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:54:03
48,1596624905,10.82,106.66,0,70,34,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:55:05
38,1596624962,10.82,106.66,0,104,21,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:56:02
10,1596625009,10.82,106.66,0,160,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-08-05,17:56:49
