,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607170192,12.06,104.23,35000,118,510,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:09:52
53,1607170249,11.99,104.35,35000,118,508,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:10:49
10,1607170313,11.92,104.49,35000,118,510,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:11:53
3,1607170371,11.86,104.61,35000,118,508,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:12:51
77,1607170427,11.8,104.73,35000,118,505,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:13:47
69,1607170484,11.73,104.85,35000,118,505,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:14:44
71,1607170544,11.67,104.97,35000,118,505,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:15:44
83,1607170603,11.6,105.1,35000,118,505,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:16:43
19,1607170669,11.53,105.23,34575,118,506,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-05,19:17:49
14,1607170732,11.46,105.37,33550,118,511,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-05,19:18:52
67,1607170786,11.39,105.48,32675,118,505,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-05,19:19:46
8,1607170851,11.32,105.62,31600,118,500,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-05,19:20:51
23,1607170909,11.26,105.74,30575,118,492,888000000.0,BKK,SGN,HVN600,-1856,A359,VN600,2020-12-05,19:21:49
39,1607170968,11.2,105.86,27875,118,482,888000000.0,BKK,SGN,HVN600,-2752,A359,VN600,2020-12-05,19:22:48
9,1607171027,11.13,105.97,25350,118,469,888000000.0,BKK,SGN,HVN600,-2880,A359,VN600,2020-12-05,19:23:47
56,1607171092,11.05,106.09,22800,134,452,888000000.0,BKK,SGN,HVN600,-2240,A359,VN600,2020-12-05,19:24:52
75,1607171151,10.97,106.18,20000,133,448,888000000.0,BKK,SGN,HVN600,-1344,A359,VN600,2020-12-05,19:25:51
64,1607171205,10.89,106.26,18225,133,422,888000000.0,BKK,SGN,HVN600,-2688,A359,VN600,2020-12-05,19:26:45
79,1607171272,10.8,106.35,15725,133,401,888000000.0,BKK,SGN,HVN600,-2752,A359,VN600,2020-12-05,19:27:52
41,1607171330,10.73,106.43,13300,133,393,888000000.0,BKK,SGN,HVN600,-2752,A359,VN600,2020-12-05,19:28:50
45,1607171393,10.65,106.51,12100,133,361,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:29:53
28,1607171453,10.59,106.58,11750,131,308,888000000.0,BKK,SGN,HVN600,-512,A359,VN600,2020-12-05,19:30:53
33,1607171510,10.58,106.65,11325,64,263,888000000.0,BKK,SGN,HVN600,-448,A359,VN600,2020-12-05,19:31:50
81,1607171568,10.61,106.71,10925,66,233,888000000.0,BKK,SGN,HVN600,-640,A359,VN600,2020-12-05,19:32:48
30,1607171620,10.63,106.76,10075,65,231,888000000.0,BKK,SGN,HVN600,-832,A359,VN600,2020-12-05,19:33:40
29,1607171685,10.66,106.83,9050,65,228,888000000.0,BKK,SGN,HVN600,-1088,A359,VN600,2020-12-05,19:34:45
25,1607171746,10.69,106.89,8100,65,222,888000000.0,BKK,SGN,HVN600,-704,A359,VN600,2020-12-05,19:35:46
13,1607171792,10.71,106.93,7375,65,222,888000000.0,BKK,SGN,HVN600,-768,A359,VN600,2020-12-05,19:36:32
21,1607171868,10.74,107.0,6100,38,219,888000000.0,BKK,SGN,HVN600,-1088,A359,VN600,2020-12-05,19:37:48
7,1607171926,10.79,106.99,5500,313,198,888000000.0,BKK,SGN,HVN600,-576,A359,VN600,2020-12-05,19:38:46
70,1607171984,10.83,106.95,4700,315,195,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-05,19:39:44
40,1607172048,10.87,106.91,3775,303,193,888000000.0,BKK,SGN,HVN600,-1024,A359,VN600,2020-12-05,19:40:48
34,1607172109,10.88,106.85,2800,276,197,888000000.0,BKK,SGN,HVN600,-960,A359,VN600,2020-12-05,19:41:49
78,1607172163,10.87,106.8,2100,248,203,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:42:43
36,1607172221,10.86,106.75,1775,249,166,888000000.0,BKK,SGN,HVN600,-896,A359,VN600,2020-12-05,19:43:41
59,1607172273,10.84,106.72,1075,248,146,888000000.0,BKK,SGN,HVN600,-768,A359,VN600,2020-12-05,19:44:33
5,1607172331,10.83,106.68,350,249,141,888000000.0,BKK,SGN,HVN600,-704,A359,VN600,2020-12-05,19:45:31
12,1607172395,10.82,106.65,0,241,20,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:46:35
22,1607172457,10.81,106.65,0,146,10,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:47:37
0,1607172509,10.81,106.65,0,70,14,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:48:29
20,1607172521,10.81,106.65,0,70,15,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:48:41
18,1607172680,10.82,106.66,0,95,1,888000000.0,BKK,SGN,HVN600,0,A359,VN600,2020-12-05,19:51:20
