,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607148417,13.07,108.63,27100,211,446,88808A,UIH,SGN,HVN1393,1536,A321,VN1393,2020-12-05,13:06:57
20,1607148478,12.96,108.56,27950,210,454,88808A,UIH,SGN,HVN1393,192,A321,VN1393,2020-12-05,13:07:58
0,1607148535,12.86,108.5,27950,210,452,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:08:55
54,1607148601,12.74,108.43,27950,210,456,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:10:01
1,1607148654,12.64,108.37,28000,210,456,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:10:54
53,1607148726,12.52,108.29,28000,210,456,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:12:06
57,1607148785,12.4,108.22,27950,210,455,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:13:05
4,1607148842,12.32,108.17,27950,210,453,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:14:02
60,1607148897,12.2,108.1,27925,210,450,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:14:57
10,1607148963,12.08,108.03,27950,210,452,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:16:03
19,1607149019,11.98,107.97,27425,210,452,88808A,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-05,13:16:59
5,1607149077,11.88,107.91,26475,210,449,88808A,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-05,13:17:57
8,1607149134,11.77,107.84,25475,210,446,88808A,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-05,13:18:54
32,1607149192,11.67,107.78,24525,210,446,88808A,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-12-05,13:19:52
37,1607149241,11.58,107.73,23525,210,443,88808A,UIH,SGN,HVN1393,-2112,A321,VN1393,2020-12-05,13:20:41
30,1607149305,11.47,107.66,20775,210,432,88808A,UIH,SGN,HVN1393,-2752,A321,VN1393,2020-12-05,13:21:45
31,1607149369,11.36,107.6,18050,210,416,88808A,UIH,SGN,HVN1393,-2624,A321,VN1393,2020-12-05,13:22:49
58,1607149430,11.26,107.54,15600,210,401,88808A,UIH,SGN,HVN1393,-2048,A321,VN1393,2020-12-05,13:23:50
21,1607149491,11.17,107.47,13625,229,382,88808A,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-05,13:24:51
29,1607149543,11.11,107.4,11800,228,374,88808A,UIH,SGN,HVN1393,-2304,A321,VN1393,2020-12-05,13:25:43
61,1607149602,11.05,107.33,10950,229,329,88808A,UIH,SGN,HVN1393,-576,A321,VN1393,2020-12-05,13:26:42
43,1607149650,11.01,107.27,10500,228,294,88808A,UIH,SGN,HVN1393,-448,A321,VN1393,2020-12-05,13:27:30
33,1607149714,10.96,107.21,9250,253,273,88808A,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-05,13:28:34
35,1607149775,10.94,107.13,8000,253,265,88808A,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-05,13:29:35
45,1607149840,10.92,107.06,7150,253,237,88808A,UIH,SGN,HVN1393,-960,A321,VN1393,2020-12-05,13:30:40
55,1607149891,10.9,107.0,6075,253,237,88808A,UIH,SGN,HVN1393,-1344,A321,VN1393,2020-12-05,13:31:31
2,1607149956,10.88,106.94,5075,253,222,88808A,UIH,SGN,HVN1393,-576,A321,VN1393,2020-12-05,13:32:36
3,1607150015,10.87,106.88,4025,277,207,88808A,UIH,SGN,HVN1393,-1216,A321,VN1393,2020-12-05,13:33:35
40,1607150076,10.88,106.82,2975,265,199,88808A,UIH,SGN,HVN1393,-1088,A321,VN1393,2020-12-05,13:34:36
51,1607150129,10.86,106.78,2250,249,182,88808A,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-05,13:35:29
34,1607150204,10.84,106.72,1200,249,136,88808A,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-05,13:36:44
27,1607150261,10.83,106.69,550,249,139,88808A,UIH,SGN,HVN1393,-704,A321,VN1393,2020-12-05,13:37:41
22,1607150308,10.82,106.66,125,248,136,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:38:28
39,1607150377,10.81,106.64,0,202,16,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:39:37
52,1607150398,10.81,106.64,0,115,13,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:39:58
15,1607150490,10.81,106.65,0,67,27,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:41:30
49,1607150680,10.81,106.66,0,112,4,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:44:40
23,1607150707,10.81,106.66,0,185,5,88808A,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-05,13:45:07
