,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607171620,11.82,108.03,29150,218,425,8880C5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-05,19:33:40
27,1607171677,11.74,107.97,28050,217,398,8880C5,VCL,SGN,HVN1463,-1920,A321,VN1463,2020-12-05,19:34:37
25,1607171746,11.64,107.89,26225,218,384,8880C5,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-05,19:35:46
11,1607171804,11.56,107.82,24775,218,373,8880C5,VCL,SGN,HVN1463,-1792,A321,VN1463,2020-12-05,19:36:44
20,1607171868,11.47,107.75,22750,218,375,8880C5,VCL,SGN,HVN1463,-1920,A321,VN1463,2020-12-05,19:37:48
5,1607171926,11.39,107.69,21200,218,365,8880C5,VCL,SGN,HVN1463,-1664,A321,VN1463,2020-12-05,19:38:46
51,1607171978,11.33,107.64,19900,218,353,8880C5,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-05,19:39:38
34,1607172048,11.24,107.57,18000,217,345,8880C5,VCL,SGN,HVN1463,-1536,A321,VN1463,2020-12-05,19:40:48
30,1607172106,11.16,107.51,16450,218,341,8880C5,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-12-05,19:41:46
58,1607172163,11.09,107.45,15250,217,327,8880C5,VCL,SGN,HVN1463,-512,A321,VN1463,2020-12-05,19:42:43
31,1607172218,11.03,107.4,14275,218,306,8880C5,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-05,19:43:38
45,1607172276,11.0,107.33,13500,253,283,8880C5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-05,19:44:36
3,1607172336,10.97,107.26,12300,248,275,8880C5,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-12-05,19:45:36
10,1607172392,10.91,107.24,11050,170,273,8880C5,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-12-05,19:46:32
21,1607172453,10.84,107.24,9800,190,270,8880C5,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-05,19:47:33
0,1607172510,10.77,107.23,9075,191,254,8880C5,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-05,19:48:30
19,1607172562,10.71,107.2,9050,208,253,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-05,19:49:22
54,1607172633,10.65,107.15,8650,228,249,8880C5,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-05,19:50:33
16,1607172693,10.6,107.1,8025,227,254,8880C5,VCL,SGN,HVN1463,-576,A321,VN1463,2020-12-05,19:51:33
36,1607172736,10.58,107.05,7550,264,252,8880C5,VCL,SGN,HVN1463,-448,A321,VN1463,2020-12-05,19:52:16
8,1607172799,10.63,107.01,6650,338,242,8880C5,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-05,19:53:19
14,1607172874,10.7,106.98,5450,336,227,8880C5,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-05,19:54:34
33,1607172939,10.76,106.95,4350,336,221,8880C5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-12-05,19:55:39
24,1607173000,10.82,106.93,3375,337,222,8880C5,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-05,19:56:40
4,1607173068,10.87,106.88,2450,272,226,8880C5,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-12-05,19:57:48
47,1607173132,10.88,106.82,2050,258,231,8880C5,VCL,SGN,HVN1463,-192,A321,VN1463,2020-12-05,19:58:52
15,1607173183,10.86,106.77,2025,249,189,8880C5,VCL,SGN,HVN1463,-384,A321,VN1463,2020-12-05,19:59:43
41,1607173253,10.84,106.72,1000,248,153,8880C5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-05,20:00:53
53,1607173315,10.83,106.68,200,248,146,8880C5,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-05,20:01:55
56,1607173377,10.82,106.65,0,225,35,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-05,20:02:57
39,1607173412,10.81,106.65,0,157,13,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-05,20:03:32
18,1607173557,10.81,106.66,0,160,1,8880C5,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-05,20:05:57
