,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1607168864,16.43,108.01,35975,154,451,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:47:44
80,1607168929,16.31,108.07,36000,155,452,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:48:49
102,1607168983,16.21,108.12,36000,155,452,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:49:43
90,1607169042,16.1,108.17,36025,162,448,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:50:42
87,1607169104,15.97,108.2,36000,177,446,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:51:44
7,1607169155,15.86,108.19,35975,181,445,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:52:35
22,1607169210,15.75,108.19,35975,181,446,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:53:30
57,1607169275,15.62,108.19,36000,181,446,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:54:35
95,1607169339,15.48,108.19,35975,181,448,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:55:39
74,1607169399,15.36,108.18,36000,181,449,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:56:39
86,1607169460,15.23,108.18,36000,181,450,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,18:57:40
82,1607169517,15.11,108.18,36000,181,452,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:58:37
53,1607169580,14.98,108.18,36000,181,454,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,18:59:40
110,1607169645,14.84,108.17,36000,181,460,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,19:00:45
32,1607169703,14.72,108.17,36000,181,460,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:01:43
3,1607169764,14.59,108.17,36000,181,461,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,19:02:44
60,1607169828,14.45,108.16,36000,181,461,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:03:48
107,1607169891,14.32,108.16,36000,181,459,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,19:04:51
73,1607169954,14.18,108.16,36000,181,457,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:05:54
79,1607170012,14.06,108.16,36000,181,456,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:06:52
21,1607170064,13.95,108.15,35975,181,457,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:07:44
113,1607170129,13.81,108.15,35975,181,459,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:08:49
64,1607170185,13.69,108.15,36000,181,462,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,19:09:45
68,1607170252,13.55,108.14,36025,181,463,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:10:52
14,1607170304,13.43,108.14,36000,181,465,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:11:44
2,1607170363,13.31,108.14,36025,188,466,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,19:12:43
104,1607170426,13.17,108.11,36000,190,466,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:13:46
91,1607170479,13.06,108.09,36000,189,466,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:14:39
93,1607170542,12.95,108.07,36000,189,466,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:15:42
112,1607170603,12.79,108.04,36000,190,468,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-05,19:16:43
24,1607170667,12.66,108.02,35125,190,469,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-05,19:17:47
20,1607170729,12.53,107.99,34400,190,472,8880EC,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-05,19:18:49
89,1607170787,12.4,107.97,33400,190,472,8880EC,HAN,SGN,PIC6017,-1472,A320,VN6017,2020-12-05,19:19:47
9,1607170841,12.28,107.95,32050,189,481,8880EC,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-05,19:20:41
28,1607170905,12.14,107.92,30475,193,483,8880EC,HAN,SGN,PIC6017,-1600,A320,VN6017,2020-12-05,19:21:45
50,1607170973,12.0,107.86,28750,205,477,8880EC,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-12-05,19:22:53
12,1607171026,11.89,107.81,27025,205,469,8880EC,HAN,SGN,PIC6017,-2048,A320,VN6017,2020-12-05,19:23:46
71,1607171089,11.78,107.76,25000,205,447,8880EC,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-05,19:24:49
99,1607171151,11.66,107.7,22800,205,442,8880EC,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-12-05,19:25:51
85,1607171211,11.55,107.64,20350,207,444,8880EC,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-12-05,19:26:51
106,1607171276,11.44,107.57,17750,215,425,8880EC,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-05,19:27:56
52,1607171327,11.36,107.51,15675,215,407,8880EC,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-12-05,19:28:47
55,1607171392,11.26,107.44,13175,219,390,8880EC,HAN,SGN,PIC6017,-1792,A320,VN6017,2020-12-05,19:29:52
36,1607171453,11.2,107.36,11875,238,373,8880EC,HAN,SGN,PIC6017,-2112,A320,VN6017,2020-12-05,19:30:53
42,1607171507,11.15,107.27,10150,238,369,8880EC,HAN,SGN,PIC6017,-1408,A320,VN6017,2020-12-05,19:31:47
109,1607171564,11.11,107.2,9850,238,288,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:32:44
39,1607171616,11.07,107.14,9550,238,240,8880EC,HAN,SGN,PIC6017,-192,A320,VN6017,2020-12-05,19:33:36
38,1607171677,11.04,107.09,8650,241,227,8880EC,HAN,SGN,PIC6017,-1344,A320,VN6017,2020-12-05,19:34:37
31,1607171746,11.01,107.03,7225,238,220,8880EC,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-05,19:35:46
18,1607171804,10.97,106.98,6275,234,205,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-05,19:36:44
26,1607171868,10.94,106.93,5175,237,201,8880EC,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-05,19:37:48
8,1607171929,10.91,106.88,3950,237,193,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-05,19:38:49
92,1607171984,10.89,106.84,3325,246,178,8880EC,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-05,19:39:44
51,1607172048,10.87,106.79,2400,249,180,8880EC,HAN,SGN,PIC6017,-960,A320,VN6017,2020-12-05,19:40:48
44,1607172096,10.85,106.75,1650,249,168,8880EC,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-05,19:41:36
105,1607172163,10.84,106.7,775,249,153,8880EC,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-05,19:42:43
47,1607172218,10.82,106.67,75,249,147,8880EC,HAN,SGN,PIC6017,-384,A320,VN6017,2020-12-05,19:43:38
75,1607172265,10.82,106.65,0,236,18,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:44:25
4,1607172313,10.81,106.65,0,154,9,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:45:13
27,1607172461,10.82,106.66,0,118,7,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:47:41
0,1607172503,10.81,106.66,0,182,17,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:48:23
25,1607172525,10.81,106.66,0,185,18,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-05,19:48:45
