,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1607168402,18.25,107.4,35750,160,480,888040,HPH,SGN,VJC281,2688,A321,VJ281,2020-12-05,18:40:02
67,1607168462,18.14,107.44,35750,160,480,888040,HPH,SGN,VJC281,2688,A321,VJ281,2020-12-05,18:41:02
40,1607168518,18.03,107.43,36000,165,460,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:41:58
41,1607168578,17.93,107.46,36000,165,460,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:42:58
88,1607168626,18.05,107.43,36000,165,460,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:43:46
55,1607168698,17.92,107.46,36000,165,460,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:44:58
66,1607168746,18.06,107.42,36025,165,460,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:45:46
57,1607168806,17.42,107.6,36000,165,458,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:46:46
46,1607168870,17.41,107.6,35975,165,456,888040,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-05,18:47:50
74,1607168922,17.13,107.68,35975,160,456,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:48:42
92,1607168962,17.05,107.72,35975,154,459,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:49:22
82,1607169041,16.9,107.79,36025,154,461,888040,HPH,SGN,VJC281,64,A321,VJ281,2020-12-05,18:50:41
80,1607169104,16.78,107.85,36025,155,462,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:51:44
9,1607169155,16.68,107.9,36025,154,460,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:52:35
23,1607169213,16.57,107.95,36000,154,459,888040,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-05,18:53:33
58,1607169276,16.44,108.01,35975,154,459,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:54:36
87,1607169335,16.33,108.07,36025,155,457,888040,HPH,SGN,VJC281,64,A321,VJ281,2020-12-05,18:55:35
71,1607169399,16.21,108.12,36025,155,455,888040,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-05,18:56:39
79,1607169461,16.09,108.18,36000,163,450,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:57:41
76,1607169521,15.96,108.2,35975,177,449,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:58:41
54,1607169580,15.84,108.19,35975,181,449,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,18:59:40
101,1607169644,15.71,108.19,36000,181,449,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:00:44
33,1607169703,15.58,108.19,36000,181,450,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:01:43
4,1607169764,15.46,108.19,36000,181,452,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:02:44
59,1607169826,15.33,108.18,36000,181,452,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:03:46
98,1607169890,15.19,108.18,36000,181,454,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:04:50
70,1607169954,15.06,108.18,36000,181,456,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:05:54
73,1607170009,14.94,108.17,36025,181,457,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:06:49
20,1607170061,14.83,108.17,36025,181,457,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:07:41
104,1607170132,14.68,108.17,36000,181,457,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:08:52
62,1607170188,14.56,108.17,36000,181,457,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:09:48
65,1607170250,14.44,108.16,36000,181,457,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:10:50
15,1607170307,14.31,108.16,36000,181,455,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:11:47
2,1607170373,14.17,108.16,36000,181,453,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:12:53
95,1607170409,14.09,108.16,36000,181,453,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:13:29
83,1607170482,13.95,108.15,36000,181,453,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:14:42
85,1607170536,13.83,108.15,35975,181,455,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:15:36
103,1607170602,13.69,108.15,36000,181,458,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:16:42
26,1607170666,13.57,108.14,36000,181,458,888040,HPH,SGN,VJC281,64,A321,VJ281,2020-12-05,19:17:46
19,1607170712,13.45,108.14,36025,181,462,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:18:32
81,1607170785,13.29,108.14,36025,181,462,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:19:45
11,1607170853,13.15,108.13,36000,181,462,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:20:53
30,1607170906,13.05,108.13,36000,181,463,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:21:46
47,1607170966,12.91,108.13,36000,181,463,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:22:46
13,1607171023,12.78,108.13,36000,181,463,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:23:43
68,1607171086,12.67,108.12,36000,181,463,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:24:46
90,1607171144,12.52,108.12,35050,181,469,888040,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-05,19:25:44
77,1607171203,12.39,108.12,34100,181,470,888040,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-05,19:26:43
97,1607171273,12.24,108.11,33000,181,469,888040,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-05,19:27:53
50,1607171331,12.12,108.11,32025,181,481,888040,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-05,19:28:51
56,1607171391,11.98,108.1,30225,190,482,888040,HPH,SGN,VJC281,-3392,A321,VJ281,2020-12-05,19:29:51
35,1607171456,11.85,108.05,27025,211,466,888040,HPH,SGN,VJC281,-1216,A321,VJ281,2020-12-05,19:30:56
42,1607171514,11.76,107.98,26425,218,435,888040,HPH,SGN,VJC281,-1408,A321,VJ281,2020-12-05,19:31:54
100,1607171562,11.68,107.92,24475,218,419,888040,HPH,SGN,VJC281,-1600,A321,VJ281,2020-12-05,19:32:42
39,1607171619,11.6,107.85,23375,218,381,888040,HPH,SGN,VJC281,-1280,A321,VJ281,2020-12-05,19:33:39
36,1607171680,11.51,107.79,21650,218,367,888040,HPH,SGN,VJC281,-2112,A321,VJ281,2020-12-05,19:34:40
32,1607171743,11.43,107.72,20025,218,353,888040,HPH,SGN,VJC281,-1792,A321,VJ281,2020-12-05,19:35:43
18,1607171802,11.36,107.66,18325,217,347,888040,HPH,SGN,VJC281,-1536,A321,VJ281,2020-12-05,19:36:42
28,1607171868,11.27,107.59,16475,218,340,888040,HPH,SGN,VJC281,-1472,A321,VJ281,2020-12-05,19:37:48
10,1607171908,11.22,107.56,15550,217,332,888040,HPH,SGN,VJC281,-1600,A321,VJ281,2020-12-05,19:38:28
84,1607171984,11.13,107.48,13800,217,317,888040,HPH,SGN,VJC281,-1728,A321,VJ281,2020-12-05,19:39:44
49,1607172048,11.06,107.43,12100,218,313,888040,HPH,SGN,VJC281,-1920,A321,VJ281,2020-12-05,19:40:48
43,1607172106,11.01,107.37,11175,252,288,888040,HPH,SGN,VJC281,-512,A321,VJ281,2020-12-05,19:41:46
96,1607172163,10.99,107.29,10575,253,267,888040,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-05,19:42:43
44,1607172221,10.95,107.24,10000,198,271,888040,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-05,19:43:41
72,1607172276,10.88,107.24,9500,172,270,888040,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-05,19:44:36
6,1607172337,10.81,107.23,8900,189,265,888040,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-05,19:45:37
17,1607172392,10.74,107.21,8375,207,260,888040,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-05,19:46:32
29,1607172458,10.67,107.18,7675,213,261,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:47:38
0,1607172510,10.63,107.13,7200,227,259,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:48:30
27,1607172565,10.59,107.08,6625,266,240,888040,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-05,19:49:25
89,1607172633,10.65,107.03,6025,330,227,888040,HPH,SGN,VJC281,-576,A321,VJ281,2020-12-05,19:50:33
25,1607172693,10.7,107.0,5425,330,215,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:51:33
53,1607172751,10.75,106.97,4850,330,217,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:52:31
14,1607172813,10.81,106.94,4225,330,219,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:53:33
21,1607172873,10.86,106.91,3625,330,217,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:54:33
48,1607172930,10.88,106.86,3050,276,222,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:55:30
31,1607173004,10.87,106.79,2350,248,196,888040,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-05,19:56:44
8,1607173066,10.85,106.74,1400,248,173,888040,HPH,SGN,VJC281,-704,A321,VJ281,2020-12-05,19:57:46
75,1607173130,10.83,106.69,575,248,146,888040,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-05,19:58:50
22,1607173187,10.82,106.66,75,249,114,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,19:59:47
63,1607173247,10.81,106.65,0,154,15,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,20:00:47
86,1607173300,10.82,106.65,0,67,19,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,20:01:40
60,1607173443,10.81,106.66,0,185,4,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,20:04:03
94,1607173464,10.81,106.66,0,185,0,888040,HPH,SGN,VJC281,0,A321,VJ281,2020-12-05,20:04:24
