,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607122669,17.33,107.58,35975,155,464,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,05:57:49
7,1607122734,17.21,107.64,36000,155,462,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,05:58:54
27,1607122798,17.08,107.7,35975,154,461,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,05:59:58
24,1607122863,16.96,107.76,35975,155,460,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:01:03
96,1607122925,16.83,107.82,35975,155,460,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:02:05
41,1607122981,16.73,107.87,35975,154,461,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:03:01
26,1607123042,16.61,107.93,36000,154,460,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:04:02
29,1607123098,16.5,107.98,35975,154,460,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:04:58
39,1607123155,16.39,108.04,35975,154,461,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:05:55
13,1607123219,16.27,108.1,35975,155,463,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:06:59
79,1607123273,16.16,108.15,36000,154,463,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-05,06:07:53
57,1607123335,16.03,108.19,36025,169,456,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:08:55
67,1607123373,15.95,108.2,36000,178,452,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:09:33
9,1607123459,15.77,108.19,35950,181,449,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:10:59
60,1607123513,15.66,108.19,35950,181,449,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:11:53
95,1607123578,15.52,108.19,35950,181,451,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:12:58
62,1607123634,15.41,108.18,35975,181,454,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-05,06:13:54
63,1607123693,15.28,108.18,36000,181,455,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:14:53
78,1607123755,15.15,108.18,36000,181,453,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:15:55
97,1607123815,15.03,108.18,35975,181,452,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:16:55
64,1607123876,14.9,108.17,35975,181,451,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:17:56
17,1607123931,14.78,108.17,35975,181,450,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:18:51
56,1607123994,14.65,108.17,35950,181,452,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:19:54
68,1607124052,14.53,108.17,35975,181,453,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:20:52
33,1607124118,14.39,108.16,35975,181,455,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:21:58
66,1607124175,14.27,108.16,35975,181,456,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:22:55
6,1607124236,14.14,108.16,35975,181,458,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:23:56
80,1607124291,14.02,108.15,36000,181,459,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-05,06:24:51
87,1607124355,13.89,108.15,36000,181,458,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:25:55
90,1607124406,13.78,108.15,36000,181,456,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:26:46
54,1607124468,13.65,108.15,35975,181,454,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:27:48
36,1607124523,13.53,108.14,35950,181,453,888133,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-05,06:28:43
15,1607124578,13.42,108.14,35950,181,453,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:29:38
12,1607124643,13.28,108.14,35950,181,456,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-05,06:30:43
49,1607124698,13.16,108.14,36000,181,456,888133,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-05,06:31:38
52,1607124767,13.02,108.13,36000,181,455,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:32:47
30,1607124816,12.91,108.13,36025,181,454,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:33:36
83,1607124876,12.79,108.13,35975,181,452,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:34:36
0,1607124936,12.66,108.11,35950,192,450,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:35:36
42,1607124999,12.54,108.07,35975,203,451,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:36:39
8,1607125059,12.42,108.02,35975,203,451,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:37:39
46,1607125116,12.31,107.97,35975,203,453,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,06:38:36
59,1607125171,12.21,107.91,35325,208,457,888133,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-05,06:39:31
10,1607125228,12.1,107.85,34175,208,468,888133,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-12-05,06:40:28
20,1607125284,12.0,107.8,31300,208,469,888133,HAN,SGN,VJC6131,-3392,A321,VJ6131,2020-12-05,06:41:24
94,1607125343,11.88,107.73,28350,208,464,888133,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-12-05,06:42:23
32,1607125404,11.77,107.67,25725,208,448,888133,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-12-05,06:43:24
23,1607125463,11.66,107.61,23325,208,436,888133,HAN,SGN,VJC6131,-2432,A321,VJ6131,2020-12-05,06:44:23
50,1607125520,11.56,107.56,20975,208,426,888133,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-12-05,06:45:20
72,1607125579,11.46,107.5,18675,208,419,888133,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-12-05,06:46:19
81,1607125639,11.37,107.43,16475,230,401,888133,HAN,SGN,VJC6131,-2240,A321,VJ6131,2020-12-05,06:47:19
19,1607125686,11.32,107.36,14925,230,387,888133,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-12-05,06:48:06
91,1607125763,11.23,107.26,11275,230,363,888133,HAN,SGN,VJC6131,-1344,A321,VJ6131,2020-12-05,06:49:23
21,1607125821,11.17,107.19,10225,231,305,888133,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-05,06:50:21
58,1607125881,11.12,107.12,8850,231,293,888133,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-12-05,06:51:21
5,1607125942,11.07,107.06,7250,231,288,888133,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-05,06:52:22
69,1607126004,11.02,106.99,6125,230,266,888133,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-05,06:53:24
98,1607126053,10.98,106.95,5350,231,248,888133,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-05,06:54:13
2,1607126119,10.94,106.89,4475,228,223,888133,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-05,06:55:19
76,1607126174,10.9,106.85,3750,228,205,888133,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-05,06:56:14
31,1607126242,10.87,106.79,2600,249,202,888133,HAN,SGN,VJC6131,-1088,A321,VJ6131,2020-12-05,06:57:22
48,1607126296,10.85,106.75,1700,249,170,888133,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-05,06:58:16
70,1607126358,10.84,106.71,900,249,140,888133,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-12-05,06:59:18
99,1607126419,10.82,106.67,150,249,137,888133,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-12-05,07:00:19
101,1607126485,10.82,106.65,0,233,16,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,07:01:25
100,1607126541,10.81,106.65,0,154,8,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,07:02:21
102,1607126582,10.81,106.65,0,98,6,888133,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-05,07:03:02
