,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1607162698,13.5,108.14,32025,181,485,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:04:58
59,1607162745,13.39,108.14,32000,181,485,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:05:45
29,1607162799,13.26,108.14,32000,181,484,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:06:39
12,1607162860,13.13,108.13,32000,181,482,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:07:40
37,1607162943,12.94,108.13,32000,181,481,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:09:03
26,1607163000,12.81,108.13,32000,181,481,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:10:00
8,1607163060,12.68,108.12,32000,181,481,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:11:00
75,1607163113,12.57,108.1,32025,201,484,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:11:53
53,1607163179,12.43,108.04,32000,204,483,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:12:59
49,1607163243,12.3,107.98,32000,204,485,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:14:03
41,1607163303,12.17,107.92,31400,204,484,88811B,HPH,SGN,VJC271,-896,A320,VJ271,2020-12-05,17:15:03
64,1607163364,12.05,107.86,30450,204,482,88811B,HPH,SGN,VJC271,-960,A320,VJ271,2020-12-05,17:16:04
71,1607163414,11.95,107.82,28450,204,480,88811B,HPH,SGN,VJC271,-3392,A320,VJ271,2020-12-05,17:16:54
11,1607163476,11.82,107.76,25450,204,468,88811B,HPH,SGN,VJC271,-2432,A320,VJ271,2020-12-05,17:17:56
5,1607163538,11.7,107.7,22950,204,450,88811B,HPH,SGN,VJC271,-1920,A320,VJ271,2020-12-05,17:18:58
55,1607163596,11.6,107.64,20800,212,446,88811B,HPH,SGN,VJC271,-2304,A320,VJ271,2020-12-05,17:19:56
74,1607163660,11.49,107.57,18325,212,432,88811B,HPH,SGN,VJC271,-2240,A320,VJ271,2020-12-05,17:21:00
79,1607163724,11.38,107.5,16025,212,419,88811B,HPH,SGN,VJC271,-2112,A320,VJ271,2020-12-05,17:22:04
31,1607163787,11.28,107.43,13750,212,404,88811B,HPH,SGN,VJC271,-2176,A320,VJ271,2020-12-05,17:23:07
44,1607163838,11.2,107.38,11950,212,394,88811B,HPH,SGN,VJC271,-1984,A320,VJ271,2020-12-05,17:23:58
6,1607163898,11.11,107.32,10900,212,353,88811B,HPH,SGN,VJC271,-768,A320,VJ271,2020-12-05,17:24:58
81,1607163961,11.03,107.27,10075,212,311,88811B,HPH,SGN,VJC271,-1408,A320,VJ271,2020-12-05,17:26:01
17,1607164024,10.95,107.23,8550,183,296,88811B,HPH,SGN,VJC271,-832,A320,VJ271,2020-12-05,17:27:04
54,1607164075,10.89,107.24,8100,172,260,88811B,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-05,17:27:55
56,1607164139,10.81,107.23,7050,189,247,88811B,HPH,SGN,VJC271,-1280,A320,VJ271,2020-12-05,17:28:59
15,1607164204,10.74,107.22,5700,207,245,88811B,HPH,SGN,VJC271,-1088,A320,VJ271,2020-12-05,17:30:04
58,1607164258,10.7,107.18,4950,254,233,88811B,HPH,SGN,VJC271,-384,A320,VJ271,2020-12-05,17:30:58
40,1607164314,10.72,107.12,4525,303,225,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-05,17:31:54
70,1607164378,10.76,107.07,3975,303,220,88811B,HPH,SGN,VJC271,-576,A320,VJ271,2020-12-05,17:32:58
32,1607164441,10.79,107.02,3500,304,193,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-05,17:34:01
2,1607164498,10.82,106.98,3025,303,188,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-05,17:34:58
4,1607164563,10.85,106.93,2475,303,191,88811B,HPH,SGN,VJC271,-512,A320,VJ271,2020-12-05,17:36:03
39,1607164616,10.87,106.88,2125,277,192,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:36:56
46,1607164678,10.88,106.83,2125,276,192,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:37:58
62,1607164738,10.86,106.78,2150,248,188,88811B,HPH,SGN,VJC271,448,A320,VJ271,2020-12-05,17:38:58
13,1607164799,10.85,106.73,1400,249,148,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-05,17:39:59
27,1607164856,10.83,106.7,725,249,140,88811B,HPH,SGN,VJC271,-704,A320,VJ271,2020-12-05,17:40:56
24,1607164917,10.82,106.66,100,249,125,88811B,HPH,SGN,VJC271,-64,A320,VJ271,2020-12-05,17:41:57
21,1607164971,10.82,106.65,0,213,15,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:42:51
47,1607165024,10.81,106.65,0,67,21,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:43:44
72,1607165066,10.82,106.66,0,67,10,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:44:26
19,1607165221,10.82,106.66,0,70,3,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:47:01
36,1607165280,10.81,106.66,0,185,15,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:48:00
73,1607165327,10.81,106.66,0,95,13,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:48:47
18,1607165405,10.81,106.66,0,208,5,88811B,HPH,SGN,VJC271,0,A320,VJ271,2020-12-05,17:50:05
