,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1607169275,15.08,108.17,32000,170,481,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,18:54:35
57,1607169320,14.98,108.17,32000,179,481,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,18:55:20
44,1607169400,14.8,108.17,32000,181,481,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,18:56:40
50,1607169455,14.67,108.17,31975,181,484,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,18:57:35
48,1607169520,14.53,108.17,32000,181,485,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,18:58:40
29,1607169584,14.38,108.16,32025,181,486,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,18:59:44
65,1607169644,14.25,108.16,32025,181,484,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:00:44
17,1607169697,14.13,108.16,32000,181,484,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:01:37
2,1607169761,13.98,108.15,32000,181,485,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:02:41
35,1607169822,13.85,108.15,32000,181,486,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:03:42
63,1607169889,13.7,108.15,32025,181,486,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:04:49
43,1607169937,13.59,108.14,32025,181,485,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:05:37
46,1607169990,13.47,108.14,32000,181,485,88815D,THD,SGN,VJC245,-64,A21N,VJ245,2020-12-05,19:06:30
10,1607170067,13.3,108.14,32000,181,485,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:07:47
67,1607170124,13.17,108.14,32000,181,486,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:08:44
37,1607170173,13.06,108.13,32000,181,487,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:09:33
39,1607170252,12.88,108.13,32000,181,488,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:10:52
7,1607170310,12.75,108.13,32025,181,488,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:11:50
1,1607170368,12.62,108.12,32000,181,487,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:12:48
61,1607170428,12.48,108.12,32000,181,488,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:13:48
54,1607170473,12.38,108.12,32000,181,488,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:14:33
56,1607170543,12.22,108.11,31200,183,482,88815D,THD,SGN,VJC245,-1024,A21N,VJ245,2020-12-05,19:15:43
66,1607170598,12.11,108.07,30325,212,478,88815D,THD,SGN,VJC245,-832,A21N,VJ245,2020-12-05,19:16:38
12,1607170665,11.98,107.99,29275,212,478,88815D,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-05,19:17:45
9,1607170729,11.86,107.91,28250,216,482,88815D,THD,SGN,VJC245,-960,A21N,VJ245,2020-12-05,19:18:49
52,1607170784,11.77,107.83,27350,216,481,88815D,THD,SGN,VJC245,-1280,A21N,VJ245,2020-12-05,19:19:44
5,1607170851,11.65,107.74,24525,216,455,88815D,THD,SGN,VJC245,-2880,A21N,VJ245,2020-12-05,19:20:51
14,1607170910,11.56,107.68,24125,216,453,88815D,THD,SGN,VJC245,-3072,A21N,VJ245,2020-12-05,19:21:50
27,1607170963,11.46,107.6,19250,216,427,88815D,THD,SGN,VJC245,-3008,A21N,VJ245,2020-12-05,19:22:43
6,1607171023,11.37,107.53,16500,216,416,88815D,THD,SGN,VJC245,-2560,A21N,VJ245,2020-12-05,19:23:43
42,1607171090,11.27,107.46,14000,216,391,88815D,THD,SGN,VJC245,-2432,A21N,VJ245,2020-12-05,19:24:50
59,1607171150,11.2,107.38,11675,240,387,88815D,THD,SGN,VJC245,-1280,A21N,VJ245,2020-12-05,19:25:50
49,1607171205,11.15,107.29,9925,239,380,88815D,THD,SGN,VJC245,-2240,A21N,VJ245,2020-12-05,19:26:45
62,1607171276,11.09,107.18,7375,240,362,88815D,THD,SGN,VJC245,-2176,A21N,VJ245,2020-12-05,19:27:56
28,1607171331,11.04,107.1,5950,239,332,88815D,THD,SGN,VJC245,-768,A21N,VJ245,2020-12-05,19:28:51
31,1607171388,11.0,107.03,5225,240,284,88815D,THD,SGN,VJC245,-768,A21N,VJ245,2020-12-05,19:29:48
19,1607171456,10.96,106.96,3925,240,266,88815D,THD,SGN,VJC245,-1280,A21N,VJ245,2020-12-05,19:30:56
24,1607171513,10.92,106.9,3125,239,265,88815D,THD,SGN,VJC245,-704,A21N,VJ245,2020-12-05,19:31:53
64,1607171558,10.9,106.85,2625,240,241,88815D,THD,SGN,VJC245,-576,A21N,VJ245,2020-12-05,19:32:38
21,1607171620,10.87,106.79,2200,248,215,88815D,THD,SGN,VJC245,-512,A21N,VJ245,2020-12-05,19:33:40
20,1607171680,10.85,106.74,1500,248,160,88815D,THD,SGN,VJC245,-832,A21N,VJ245,2020-12-05,19:34:40
16,1607171746,10.83,106.7,675,248,141,88815D,THD,SGN,VJC245,-704,A21N,VJ245,2020-12-05,19:35:46
8,1607171803,10.82,106.66,75,248,130,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:36:43
13,1607171855,10.82,106.65,0,219,17,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:37:35
4,1607171869,10.82,106.65,0,196,12,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:37:49
55,1607171951,10.81,106.65,0,160,1,88815D,THD,SGN,VJC245,0,A21N,VJ245,2020-12-05,19:39:11
