,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1607183417,14.19,108.16,27325,182,473,888197,DAD,SGN,HVN145,768,A21N,VN145,2020-12-05,22:50:17
55,1607183472,14.07,108.16,28025,182,482,888197,DAD,SGN,HVN145,704,A21N,VN145,2020-12-05,22:51:12
1,1607183529,13.94,108.15,28675,181,492,888197,DAD,SGN,HVN145,1088,A21N,VN145,2020-12-05,22:52:09
12,1607183594,13.79,108.15,30150,181,484,888197,DAD,SGN,HVN145,1408,A21N,VN145,2020-12-05,22:53:14
24,1607183653,13.66,108.15,31275,181,481,888197,DAD,SGN,HVN145,1088,A21N,VN145,2020-12-05,22:54:13
54,1607183713,13.53,108.14,32000,181,474,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,22:55:13
7,1607183776,13.39,108.14,32000,181,476,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,22:56:16
35,1607183829,13.27,108.14,32000,181,476,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,22:57:09
28,1607183894,13.13,108.13,32000,181,477,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,22:58:14
48,1607183951,13.0,108.13,32000,181,477,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,22:59:11
52,1607183993,12.92,108.11,32025,202,481,888197,DAD,SGN,HVN145,64,A21N,VN145,2020-12-05,22:59:53
40,1607184068,12.76,108.05,32000,200,478,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:01:08
39,1607184133,12.62,108.0,31975,200,478,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:02:13
2,1607184175,12.53,107.96,31975,200,479,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:02:55
38,1607184251,12.38,107.91,32000,200,480,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:04:11
57,1607184309,12.26,107.86,32000,200,480,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:05:09
37,1607184378,12.11,107.8,32025,200,482,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:06:18
49,1607184436,11.99,107.76,30225,200,481,888197,DAD,SGN,HVN145,-2560,A21N,VN145,2020-12-05,23:07:16
0,1607184488,11.88,107.72,28050,200,468,888197,DAD,SGN,HVN145,-2432,A21N,VN145,2020-12-05,23:08:08
8,1607184553,11.75,107.67,25350,200,456,888197,DAD,SGN,HVN145,-2496,A21N,VN145,2020-12-05,23:09:13
16,1607184614,11.63,107.62,22775,200,438,888197,DAD,SGN,HVN145,-2432,A21N,VN145,2020-12-05,23:10:14
30,1607184676,11.52,107.58,20275,200,426,888197,DAD,SGN,HVN145,-2560,A21N,VN145,2020-12-05,23:11:16
50,1607184737,11.41,107.53,17250,213,426,888197,DAD,SGN,HVN145,-4416,A21N,VN145,2020-12-05,23:12:17
17,1607184795,11.33,107.44,14225,229,425,888197,DAD,SGN,HVN145,-1856,A21N,VN145,2020-12-05,23:13:15
46,1607184847,11.27,107.36,12000,235,405,888197,DAD,SGN,HVN145,-2496,A21N,VN145,2020-12-05,23:14:07
44,1607184908,11.2,107.27,10750,234,358,888197,DAD,SGN,HVN145,-832,A21N,VN145,2020-12-05,23:15:08
32,1607184973,11.15,107.19,9875,234,310,888197,DAD,SGN,HVN145,-1408,A21N,VN145,2020-12-05,23:16:13
36,1607185024,11.1,107.13,8500,234,304,888197,DAD,SGN,HVN145,-1472,A21N,VN145,2020-12-05,23:17:04
56,1607185096,11.05,107.05,6725,233,290,888197,DAD,SGN,HVN145,-1472,A21N,VN145,2020-12-05,23:18:16
9,1607185154,11.0,106.99,5350,234,282,888197,DAD,SGN,HVN145,-1408,A21N,VN145,2020-12-05,23:19:14
5,1607185207,10.96,106.93,4150,234,275,888197,DAD,SGN,HVN145,-1344,A21N,VN145,2020-12-05,23:20:07
15,1607185268,10.91,106.87,2750,234,268,888197,DAD,SGN,HVN145,-1344,A21N,VN145,2020-12-05,23:21:08
25,1607185333,10.87,106.8,2050,248,232,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:22:13
34,1607185401,10.85,106.74,1575,249,170,888197,DAD,SGN,HVN145,-896,A21N,VN145,2020-12-05,23:23:21
58,1607185463,10.84,106.7,750,249,145,888197,DAD,SGN,HVN145,-768,A21N,VN145,2020-12-05,23:24:23
22,1607185509,10.82,106.67,200,249,142,888197,DAD,SGN,HVN145,-704,A21N,VN145,2020-12-05,23:25:09
43,1607185569,10.82,106.65,0,236,22,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:26:09
6,1607185636,10.81,106.65,0,70,18,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:27:16
47,1607185642,10.81,106.65,0,67,19,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:27:22
4,1607185757,10.82,106.66,0,185,15,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:29:17
45,1607185765,10.81,106.66,0,185,17,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:29:25
11,1607185921,10.81,106.66,0,5,0,888197,DAD,SGN,HVN145,0,A21N,VN145,2020-12-05,23:32:01
