,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607163112,20.34,106.14,21575,154,426,888137,HAN,SGN,VJC135,640,A321,VJ135,2020-12-05,17:11:52
77,1607163180,20.21,106.2,22450,154,454,888137,HAN,SGN,VJC135,960,A321,VJ135,2020-12-05,17:13:00
86,1607163239,20.1,106.26,23350,154,471,888137,HAN,SGN,VJC135,960,A321,VJ135,2020-12-05,17:13:59
46,1607163295,19.99,106.32,24225,154,482,888137,HAN,SGN,VJC135,576,A321,VJ135,2020-12-05,17:14:55
15,1607163350,19.87,106.37,25050,154,490,888137,HAN,SGN,VJC135,448,A321,VJ135,2020-12-05,17:15:50
60,1607163421,19.73,106.45,26125,154,496,888137,HAN,SGN,VJC135,832,A321,VJ135,2020-12-05,17:17:01
59,1607163477,19.61,106.5,27100,154,496,888137,HAN,SGN,VJC135,1088,A321,VJ135,2020-12-05,17:17:57
18,1607163520,19.52,106.55,28625,154,477,888137,HAN,SGN,VJC135,1344,A321,VJ135,2020-12-05,17:18:40
51,1607163588,19.39,106.62,30025,154,476,888137,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-05,17:19:48
98,1607163662,19.24,106.69,31225,154,464,888137,HAN,SGN,VJC135,1024,A321,VJ135,2020-12-05,17:21:02
88,1607163718,19.13,106.74,32000,156,467,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-12-05,17:21:58
65,1607163782,19.01,106.79,32000,156,472,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:23:02
105,1607163842,18.91,106.84,32000,156,472,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:24:02
73,1607163902,18.81,106.89,32000,156,472,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:25:02
120,1607163966,18.72,106.98,32000,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:26:06
85,1607164014,18.64,107.02,32000,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:26:54
75,1607164074,18.52,107.08,32000,150,470,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-12-05,17:27:54
80,1607164134,18.41,107.14,32000,150,470,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-05,17:28:54
10,1607164202,18.27,107.2,31975,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:30:02
84,1607164254,18.16,107.25,31975,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:30:54
50,1607164310,18.85,106.79,32025,328,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:31:50
111,1607164382,17.92,107.37,32025,150,470,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:33:02
41,1607164434,17.8,107.42,32150,150,470,888137,HAN,SGN,VJC135,1536,A321,VJ135,2020-12-05,17:33:54
2,1607164502,17.67,107.48,32800,150,470,888137,HAN,SGN,VJC135,1600,A321,VJ135,2020-12-05,17:35:02
4,1607164562,17.46,107.52,36000,156,451,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:36:02
52,1607164622,17.36,107.57,36000,156,451,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:37:02
66,1607164682,17.27,107.61,36000,156,451,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:38:02
101,1607164742,17.77,107.38,36000,155,456,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:39:02
8,1607164802,17.0,107.74,36000,154,460,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:40:02
28,1607164855,16.88,107.77,36000,167,457,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-05,17:40:55
23,1607164915,16.75,107.8,36000,167,458,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:41:55
17,1607164978,16.64,107.83,36000,167,458,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:42:58
68,1607165038,16.54,107.86,36000,167,458,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:43:58
113,1607165081,16.41,107.88,36025,167,459,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-12-05,17:44:41
125,1607165159,16.24,107.92,36000,167,456,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:45:59
14,1607165214,16.13,107.94,36000,167,454,888137,HAN,SGN,VJC135,-64,A321,VJ135,2020-12-05,17:46:54
47,1607165281,15.99,107.97,36000,167,451,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:48:01
115,1607165345,15.86,108.0,36000,167,448,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:49:05
12,1607165398,15.76,108.03,35975,167,447,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:49:58
97,1607165456,15.64,108.05,35975,167,448,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:50:56
76,1607165526,15.51,108.08,35975,167,448,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:52:06
54,1607165584,15.38,108.11,36000,167,453,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:53:04
24,1607165636,15.27,108.14,36025,167,455,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:53:56
36,1607165714,15.11,108.17,36025,167,455,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:55:14
107,1607165758,15.01,108.18,36025,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:55:58
72,1607165813,14.9,108.17,36000,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:56:53
42,1607165878,14.76,108.17,35975,181,455,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-12-05,17:57:58
100,1607165930,14.65,108.17,36000,181,457,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,17:58:50
35,1607166000,14.5,108.16,36000,181,457,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:00:00
114,1607166052,14.39,108.16,36000,181,458,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:00:52
82,1607166113,14.26,108.16,36025,181,457,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:01:53
93,1607166174,14.13,108.16,36000,181,456,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:02:54
89,1607166228,14.02,108.15,36000,181,455,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:03:48
118,1607166289,13.89,108.15,36000,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:04:49
56,1607166352,13.76,108.15,35975,181,453,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:05:52
112,1607166410,13.63,108.15,35975,181,454,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:06:50
25,1607166466,13.52,108.14,36000,181,455,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:07:46
7,1607166523,13.4,108.14,36000,181,457,888137,HAN,SGN,VJC135,64,A321,VJ135,2020-12-05,18:08:43
91,1607166582,13.27,108.14,36025,181,460,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:09:42
11,1607166643,13.14,108.13,36000,181,463,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:10:43
92,1607166711,12.99,108.13,36025,181,465,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:11:51
34,1607166782,12.86,108.13,36025,181,464,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:13:02
20,1607166834,12.74,108.13,36000,181,464,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:13:54
61,1607166892,12.6,108.12,35075,180,466,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-05,18:14:52
124,1607166948,12.49,108.1,34150,200,469,888137,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-05,18:15:48
29,1607167011,12.36,108.04,33175,205,469,888137,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-05,18:16:51
110,1607167072,12.24,107.98,32175,205,478,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-05,18:17:52
87,1607167131,12.12,107.92,31225,205,487,888137,HAN,SGN,VJC135,-1024,A321,VJ135,2020-12-05,18:18:51
33,1607167192,12.0,107.86,29675,208,480,888137,HAN,SGN,VJC135,-2944,A321,VJ135,2020-12-05,18:19:52
69,1607167251,11.89,107.79,26975,213,464,888137,HAN,SGN,VJC135,-3904,A321,VJ135,2020-12-05,18:20:51
94,1607167305,11.8,107.72,24400,220,453,888137,HAN,SGN,VJC135,-2624,A321,VJ135,2020-12-05,18:21:45
123,1607167372,11.69,107.63,21125,221,446,888137,HAN,SGN,VJC135,-2304,A321,VJ135,2020-12-05,18:22:52
104,1607167430,11.6,107.55,18950,220,425,888137,HAN,SGN,VJC135,-2816,A321,VJ135,2020-12-05,18:23:50
108,1607167494,11.51,107.47,16300,221,413,888137,HAN,SGN,VJC135,-1920,A321,VJ135,2020-12-05,18:24:54
117,1607167560,11.42,107.38,14100,221,391,888137,HAN,SGN,VJC135,-1984,A321,VJ135,2020-12-05,18:26:00
109,1607167615,11.34,107.32,11825,221,385,888137,HAN,SGN,VJC135,-1856,A321,VJ135,2020-12-05,18:26:55
3,1607167674,11.27,107.25,10950,221,341,888137,HAN,SGN,VJC135,-704,A321,VJ135,2020-12-05,18:27:54
48,1607167741,11.2,107.18,9950,228,303,888137,HAN,SGN,VJC135,-1344,A321,VJ135,2020-12-05,18:29:01
106,1607167798,11.14,107.12,8475,228,298,888137,HAN,SGN,VJC135,-1344,A321,VJ135,2020-12-05,18:29:58
13,1607167859,11.09,107.06,7100,228,288,888137,HAN,SGN,VJC135,-960,A321,VJ135,2020-12-05,18:30:59
9,1607167921,11.04,107.0,5725,228,274,888137,HAN,SGN,VJC135,-1600,A321,VJ135,2020-12-05,18:32:01
22,1607167980,10.99,106.94,4150,228,271,888137,HAN,SGN,VJC135,-1664,A321,VJ135,2020-12-05,18:33:00
62,1607168044,10.94,106.88,3200,228,245,888137,HAN,SGN,VJC135,-704,A321,VJ135,2020-12-05,18:34:04
45,1607168108,10.89,106.83,2675,229,210,888137,HAN,SGN,VJC135,-448,A321,VJ135,2020-12-05,18:35:08
64,1607168160,10.87,106.79,2375,248,192,888137,HAN,SGN,VJC135,-320,A321,VJ135,2020-12-05,18:36:00
31,1607168223,10.85,106.74,1500,249,156,888137,HAN,SGN,VJC135,-832,A321,VJ135,2020-12-05,18:37:03
81,1607168278,10.84,106.7,800,249,145,888137,HAN,SGN,VJC135,-704,A321,VJ135,2020-12-05,18:37:58
1,1607168337,10.82,106.67,75,248,143,888137,HAN,SGN,VJC135,-512,A321,VJ135,2020-12-05,18:38:57
71,1607168404,10.82,106.65,0,219,15,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:40:04
74,1607168465,10.81,106.65,0,73,10,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:41:05
37,1607168497,10.81,106.65,0,149,5,888137,HAN,SGN,VJC135,0,A321,VJ135,2020-12-05,18:41:37
