,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1607150203,15.05,108.18,39975,181,476,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:36:43
60,1607150258,14.92,108.17,39975,181,477,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:37:38
44,1607150316,14.79,108.17,40000,181,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:38:36
79,1607150374,14.67,108.17,39975,181,478,88818E,HAN,SGN,HVN257,64,B78X,VN257,2020-12-05,13:39:34
101,1607150434,14.53,108.17,40000,181,478,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:40:34
33,1607150483,14.43,108.16,40000,181,478,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:41:23
61,1607150555,14.27,108.16,40000,181,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:42:35
23,1607150610,14.14,108.16,39975,181,481,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:43:30
97,1607150674,14.0,108.15,39975,181,482,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:44:34
48,1607150731,13.87,108.15,39975,181,481,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:45:31
31,1607150801,13.71,108.15,39975,181,483,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,13:46:41
34,1607150859,13.58,108.14,39975,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:47:39
74,1607150913,13.46,108.14,40000,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:48:33
68,1607150990,13.3,108.14,40000,181,483,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:49:50
51,1607151044,13.17,108.14,40000,181,480,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,13:50:44
119,1607151086,13.08,108.13,39925,181,476,88818E,HAN,SGN,HVN257,-448,B78X,VN257,2020-12-05,13:51:26
83,1607151164,12.91,108.13,38525,181,458,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-05,13:52:44
111,1607151225,12.78,108.13,36900,181,449,88818E,HAN,SGN,HVN257,-1664,B78X,VN257,2020-12-05,13:53:45
65,1607151269,12.69,108.12,35975,181,442,88818E,HAN,SGN,HVN257,-192,B78X,VN257,2020-12-05,13:54:29
117,1607151344,12.53,108.12,35150,181,450,88818E,HAN,SGN,HVN257,-2304,B78X,VN257,2020-12-05,13:55:44
91,1607151399,12.42,108.12,33750,181,460,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-05,13:56:39
39,1607151463,12.28,108.12,32475,181,460,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2020-12-05,13:57:43
49,1607151518,12.16,108.11,31300,181,456,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2020-12-05,13:58:38
66,1607151573,12.05,108.11,29950,181,443,88818E,HAN,SGN,HVN257,-1472,B78X,VN257,2020-12-05,13:59:33
64,1607151644,11.91,108.1,28275,203,427,88818E,HAN,SGN,HVN257,-2048,B78X,VN257,2020-12-05,14:00:44
20,1607151708,11.81,108.02,26475,218,414,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-05,14:01:48
124,1607151769,11.72,107.95,24775,218,405,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2020-12-05,14:02:49
114,1607151833,11.62,107.87,23000,218,400,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:03:53
35,1607151884,11.55,107.81,21700,218,391,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2020-12-05,14:04:44
120,1607151945,11.46,107.74,19975,218,388,88818E,HAN,SGN,HVN257,-1920,B78X,VN257,2020-12-05,14:05:45
17,1607151991,11.4,107.69,18650,217,384,88818E,HAN,SGN,HVN257,-1920,B78X,VN257,2020-12-05,14:06:31
107,1607152064,11.29,107.61,16550,218,377,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:07:44
99,1607152125,11.21,107.55,14775,218,371,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:08:45
9,1607152177,11.14,107.49,13300,217,365,88818E,HAN,SGN,HVN257,-1856,B78X,VN257,2020-12-05,14:09:37
38,1607152232,11.08,107.43,12075,234,347,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-05,14:10:32
55,1607152298,11.03,107.34,10575,241,311,88818E,HAN,SGN,HVN257,-1664,B78X,VN257,2020-12-05,14:11:38
22,1607152360,10.98,107.26,9725,241,291,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-05,14:12:40
25,1607152415,10.92,107.24,9125,171,290,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:13:35
53,1607152467,10.85,107.24,9125,185,273,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,14:14:27
45,1607152528,10.78,107.23,8700,190,270,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2020-12-05,14:15:28
4,1607152589,10.71,107.2,7725,207,263,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2020-12-05,14:16:29
104,1607152653,10.65,107.15,6925,227,254,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2020-12-05,14:17:33
52,1607152711,10.63,107.09,6250,295,229,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2020-12-05,14:18:31
123,1607152772,10.68,107.05,5650,323,218,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-05,14:19:32
58,1607152831,10.72,107.02,5000,323,217,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-05,14:20:31
28,1607152901,10.78,106.97,4300,323,216,88818E,HAN,SGN,HVN257,-704,B78X,VN257,2020-12-05,14:21:41
12,1607152959,10.83,106.94,3775,323,215,88818E,HAN,SGN,HVN257,-512,B78X,VN257,2020-12-05,14:22:39
112,1607152998,10.86,106.91,3450,323,200,88818E,HAN,SGN,HVN257,-576,B78X,VN257,2020-12-05,14:23:18
57,1607153077,10.88,106.85,2800,277,194,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2020-12-05,14:24:37
50,1607153147,10.87,106.79,2225,248,196,88818E,HAN,SGN,HVN257,-448,B78X,VN257,2020-12-05,14:25:47
85,1607153209,10.85,106.74,1525,249,157,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2020-12-05,14:26:49
71,1607153263,10.84,106.7,825,248,147,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2020-12-05,14:27:43
21,1607153328,10.82,106.66,150,248,132,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2020-12-05,14:28:48
82,1607153358,10.82,106.65,0,247,24,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:29:18
110,1607153444,10.81,106.65,0,67,11,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:30:44
62,1607153472,10.81,106.65,0,70,13,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:31:12
92,1607153661,10.82,106.66,0,177,4,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:34:21
32,1607153733,10.82,106.66,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:35:33
1,1607153752,10.82,106.66,0,96,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-12-05,14:35:52
