,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1607178336,21.13,105.94,5875,166,264,888141,HAN,SGN,VJC173,4544,A321,VJ173,2020-12-05,21:25:36
127,1607178396,21.06,105.95,8500,165,284,888141,HAN,SGN,VJC173,2560,A321,VJ173,2020-12-05,21:26:36
56,1607178457,20.98,105.98,10775,165,313,888141,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-05,21:27:37
75,1607178512,20.9,106.0,12600,165,337,888141,HAN,SGN,VJC173,2368,A321,VJ173,2020-12-05,21:28:32
64,1607178581,20.79,106.03,15575,166,343,888141,HAN,SGN,VJC173,2432,A321,VJ173,2020-12-05,21:29:41
97,1607178640,20.7,106.05,17475,166,355,888141,HAN,SGN,VJC173,1408,A321,VJ173,2020-12-05,21:30:40
52,1607178703,20.6,106.08,19250,166,372,888141,HAN,SGN,VJC173,704,A321,VJ173,2020-12-05,21:31:43
90,1607178762,20.49,106.1,20100,170,406,888141,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-05,21:32:42
0,1607178819,20.38,106.12,21600,161,420,888141,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-05,21:33:39
14,1607178885,20.26,106.18,22775,154,449,888141,HAN,SGN,VJC173,960,A321,VJ173,2020-12-05,21:34:45
11,1607178950,20.13,106.24,24225,154,461,888141,HAN,SGN,VJC173,2048,A321,VJ173,2020-12-05,21:35:50
57,1607179008,20.02,106.3,25425,154,467,888141,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-05,21:36:48
43,1607179077,19.89,106.37,26850,154,473,888141,HAN,SGN,VJC173,1088,A321,VJ173,2020-12-05,21:37:57
68,1607179137,19.77,106.43,27925,154,480,888141,HAN,SGN,VJC173,1216,A321,VJ173,2020-12-05,21:38:57
107,1607179192,19.65,106.48,29000,154,483,888141,HAN,SGN,VJC173,1280,A321,VJ173,2020-12-05,21:39:52
66,1607179256,19.53,106.55,30325,154,484,888141,HAN,SGN,VJC173,1536,A321,VJ173,2020-12-05,21:40:56
100,1607179321,19.39,106.61,32250,154,470,888141,HAN,SGN,VJC173,1536,A321,VJ173,2020-12-05,21:42:01
104,1607179375,19.29,106.66,33250,154,472,888141,HAN,SGN,VJC173,1728,A321,VJ173,2020-12-05,21:42:55
91,1607179437,19.17,106.72,34725,156,464,888141,HAN,SGN,VJC173,1152,A321,VJ173,2020-12-05,21:43:57
37,1607179492,19.06,106.77,35350,156,474,888141,HAN,SGN,VJC173,832,A321,VJ173,2020-12-05,21:44:52
83,1607179542,18.96,106.82,35925,156,474,888141,HAN,SGN,VJC173,704,A321,VJ173,2020-12-05,21:45:42
105,1607179603,18.83,106.88,36000,156,476,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:46:43
9,1607179657,18.72,106.93,36000,156,475,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:47:37
85,1607179729,18.58,107.0,36000,156,472,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:48:49
80,1607179786,18.48,107.04,36000,155,473,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:49:46
42,1607179846,18.38,107.09,36000,155,473,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:50:46
23,1607179906,18.28,107.14,36000,155,473,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:51:46
103,1607179962,18.54,107.04,36000,150,470,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:52:42
121,1607180034,18.43,107.11,36000,150,470,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:53:54
87,1607180086,17.91,107.31,36000,156,474,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-12-05,21:54:46
5,1607180138,17.77,107.38,36025,155,473,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:55:38
93,1607180198,17.67,107.42,36025,155,473,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:56:38
12,1607180247,17.54,107.48,35975,155,461,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:57:27
18,1607180303,17.44,107.53,35950,155,460,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,21:58:23
94,1607180382,17.29,107.6,35975,155,460,888141,HAN,SGN,VJC173,128,A321,VJ173,2020-12-05,21:59:42
53,1607180437,17.18,107.66,36000,155,461,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:00:37
111,1607180505,17.04,107.72,36025,154,463,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:01:45
32,1607180557,16.94,107.77,36025,154,462,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:02:37
118,1607180627,16.81,107.83,36025,154,460,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:03:47
41,1607180680,16.7,107.88,36000,155,459,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-05,22:04:40
47,1607180743,16.58,107.94,35950,154,459,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:05:43
98,1607180809,16.45,108.0,36000,155,459,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:06:49
61,1607180860,16.35,108.05,36000,155,463,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-12-05,22:07:40
69,1607180920,16.24,108.11,36025,155,463,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-12-05,22:08:40
116,1607180979,16.12,108.16,36000,158,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:09:39
71,1607181043,16.0,108.19,36000,174,448,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:10:43
63,1607181101,15.87,108.19,36000,181,452,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:11:41
6,1607181164,15.74,108.19,36025,181,455,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-12-05,22:12:44
27,1607181225,15.61,108.19,36050,181,455,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:13:45
25,1607181278,15.5,108.19,36000,181,451,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-05,22:14:38
51,1607181340,15.37,108.18,35950,181,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:15:40
35,1607181399,15.25,108.18,36000,181,451,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:16:39
54,1607181455,15.13,108.18,36000,181,452,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:17:35
126,1607181520,14.99,108.18,36000,181,453,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:18:40
109,1607181580,14.87,108.17,36000,181,454,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:19:40
34,1607181635,14.75,108.17,36000,181,455,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:20:35
60,1607181685,14.65,108.17,36025,181,456,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:21:25
123,1607181760,14.49,108.16,36025,181,457,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:22:40
29,1607181816,14.37,108.16,36025,181,456,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:23:36
125,1607181875,14.24,108.16,36000,181,454,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-05,22:24:35
16,1607181935,14.12,108.16,35975,181,454,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:25:35
88,1607181991,14.0,108.15,35975,181,455,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:26:31
73,1607182060,13.85,108.15,36000,181,458,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:27:40
95,1607182113,13.74,108.15,36025,181,460,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:28:33
58,1607182176,13.61,108.15,36025,181,460,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:29:36
84,1607182236,13.48,108.14,36000,181,460,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-05,22:30:36
40,1607182295,13.35,108.14,36000,181,460,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:31:35
89,1607182352,13.23,108.14,36000,181,461,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:32:32
106,1607182412,13.1,108.13,36000,181,462,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:33:32
70,1607182456,13.01,108.13,36000,181,462,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:34:16
4,1607182527,12.85,108.13,36000,186,463,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-05,22:35:27
55,1607182583,12.74,108.09,36000,201,467,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:36:23
92,1607182643,12.62,108.04,36000,201,467,888141,HAN,SGN,VJC173,64,A321,VJ173,2020-12-05,22:37:23
20,1607182701,12.5,107.99,36000,201,468,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:38:21
62,1607182758,12.39,107.95,36000,201,469,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:39:18
81,1607182820,12.26,107.89,34800,201,467,888141,HAN,SGN,VJC173,-2944,A321,VJ173,2020-12-05,22:40:20
113,1607182876,12.15,107.85,31450,201,482,888141,HAN,SGN,VJC173,-3584,A321,VJ173,2020-12-05,22:41:16
102,1607182914,12.07,107.82,29375,201,482,888141,HAN,SGN,VJC173,-2560,A321,VJ173,2020-12-05,22:41:54
39,1607182995,11.9,107.75,25750,201,461,888141,HAN,SGN,VJC173,-2048,A321,VJ173,2020-12-05,22:43:15
28,1607183065,11.78,107.68,22750,208,442,888141,HAN,SGN,VJC173,-3520,A321,VJ173,2020-12-05,22:44:25
24,1607183114,11.69,107.63,20725,208,432,888141,HAN,SGN,VJC173,-1856,A321,VJ173,2020-12-05,22:45:14
30,1607183173,11.59,107.58,18625,208,411,888141,HAN,SGN,VJC173,-2560,A321,VJ173,2020-12-05,22:46:13
44,1607183241,11.48,107.51,15950,208,402,888141,HAN,SGN,VJC173,-2176,A321,VJ173,2020-12-05,22:47:21
49,1607183290,11.4,107.46,14375,229,386,888141,HAN,SGN,VJC173,-1088,A321,VJ173,2020-12-05,22:48:10
48,1607183354,11.33,107.37,12025,230,374,888141,HAN,SGN,VJC173,-2368,A321,VJ173,2020-12-05,22:49:14
36,1607183416,11.27,107.29,10775,230,339,888141,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-05,22:50:16
124,1607183475,11.21,107.22,9950,230,303,888141,HAN,SGN,VJC173,-1472,A321,VJ173,2020-12-05,22:51:15
2,1607183524,11.17,107.17,8675,230,300,888141,HAN,SGN,VJC173,-1920,A321,VJ173,2020-12-05,22:52:04
22,1607183594,11.11,107.1,6950,230,289,888141,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-05,22:53:14
45,1607183650,11.06,107.04,5500,230,285,888141,HAN,SGN,VJC173,-1472,A321,VJ173,2020-12-05,22:54:10
120,1607183696,11.02,106.99,4475,230,274,888141,HAN,SGN,VJC173,-1344,A321,VJ173,2020-12-05,22:54:56
15,1607183770,10.96,106.92,3425,229,240,888141,HAN,SGN,VJC173,-1216,A321,VJ173,2020-12-05,22:56:10
72,1607183831,10.92,106.87,2425,228,226,888141,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-05,22:57:11
50,1607183896,10.88,106.82,2025,244,203,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,22:58:16
101,1607183939,10.87,106.78,2025,249,203,888141,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-05,22:58:59
112,1607184008,10.85,106.73,1300,249,154,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-05,23:00:08
79,1607184067,10.83,106.69,500,249,150,888141,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-05,23:01:07
77,1607184133,10.82,106.65,0,250,64,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,23:02:13
3,1607184173,10.81,106.65,0,154,13,888141,HAN,SGN,VJC173,0,A321,VJ173,2020-12-05,23:02:53
