,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1607161488,10.32,106.39,14450,71,376,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-05,16:44:48
31,1607161537,10.35,106.47,13200,71,374,8880AC,PQC,SGN,HVN1828,-2432,A321,VN1828,2020-12-05,16:45:37
67,1607161602,10.39,106.58,10750,71,360,8880AC,PQC,SGN,HVN1828,-2688,A321,VN1828,2020-12-05,16:46:42
2,1607161661,10.41,106.66,9400,71,295,8880AC,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-12-05,16:47:41
14,1607161723,10.44,106.74,7825,71,284,8880AC,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-12-05,16:48:43
42,1607161784,10.47,106.82,7100,71,286,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-05,16:49:44
32,1607161847,10.49,106.9,7100,76,260,8880AC,PQC,SGN,HVN1828,-64,A321,VN1828,2020-12-05,16:50:47
13,1607161908,10.51,106.97,7100,76,238,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-05,16:51:48
37,1607161976,10.53,107.04,7100,68,236,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-05,16:52:56
44,1607162036,10.56,107.1,7100,68,230,8880AC,PQC,SGN,HVN1828,64,A321,VN1828,2020-12-05,16:53:56
66,1607162104,10.62,107.11,6525,321,236,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-05,16:55:04
36,1607162158,10.66,107.07,5775,321,226,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-05,16:55:58
73,1607162222,10.72,107.03,5000,321,227,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-05,16:57:02
23,1607162281,10.76,106.99,4350,321,221,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828,2020-12-05,16:58:01
34,1607162335,10.81,106.96,3700,321,222,8880AC,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-05,16:58:55
10,1607162396,10.85,106.92,3125,321,190,8880AC,PQC,SGN,HVN1828,-320,A321,VN1828,2020-12-05,16:59:56
72,1607162455,10.87,106.88,2750,275,169,8880AC,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-05,17:00:55
63,1607162516,10.88,106.83,2450,276,169,8880AC,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-05,17:01:56
19,1607162572,10.87,106.79,2175,249,171,8880AC,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-05,17:02:52
45,1607162635,10.85,106.74,1550,249,154,8880AC,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-05,17:03:55
71,1607162696,10.84,106.7,775,249,145,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828,2020-12-05,17:04:56
54,1607162757,10.82,106.66,100,248,145,8880AC,PQC,SGN,HVN1828,-384,A321,VN1828,2020-12-05,17:05:57
24,1607162787,10.82,106.65,0,244,34,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-05,17:06:27
8,1607162879,10.81,106.65,0,67,18,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-05,17:07:59
