,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607157933,11.02,107.01,5000,232,249,888194,DAD,SGN,HVN127,-1152,A21N,VN127,2020-12-05,15:45:33
58,1607157996,10.98,106.95,3875,232,239,888194,DAD,SGN,HVN127,-768,A21N,VN127,2020-12-05,15:46:36
23,1607158065,10.93,106.89,3100,232,239,888194,DAD,SGN,HVN127,-448,A21N,VN127,2020-12-05,15:47:45
0,1607158123,10.89,106.84,2625,231,224,888194,DAD,SGN,HVN127,-320,A21N,VN127,2020-12-05,15:48:43
1,1607158184,10.87,106.78,2350,249,185,888194,DAD,SGN,HVN127,-448,A21N,VN127,2020-12-05,15:49:44
6,1607158238,10.85,106.74,1600,249,152,888194,DAD,SGN,HVN127,-768,A21N,VN127,2020-12-05,15:50:38
25,1607158302,10.84,106.7,875,249,136,888194,DAD,SGN,HVN127,-768,A21N,VN127,2020-12-05,15:51:42
45,1607158365,10.82,106.67,150,249,135,888194,DAD,SGN,HVN127,-256,A21N,VN127,2020-12-05,15:52:45
5,1607158414,10.81,106.64,150,248,112,888194,DAD,SGN,HVN127,-64,A21N,VN127,2020-12-05,15:53:34
15,1607158478,10.81,106.65,0,171,4,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-12-05,15:54:38
44,1607158531,10.81,106.65,0,241,5,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-12-05,15:55:31
43,1607158575,10.81,106.65,0,188,5,888194,DAD,SGN,HVN127,0,A21N,VN127,2020-12-05,15:56:15
