,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1607186233,11.89,107.85,26075,207,479,888184,HAN,SGN,HVN253,-2688,A21N,VN253,2020-12-05,23:37:13
107,1607186289,11.78,107.8,23800,207,453,888184,HAN,SGN,HVN253,-3520,A21N,VN253,2020-12-05,23:38:09
17,1607186350,11.66,107.73,20675,207,447,888184,HAN,SGN,HVN253,-1856,A21N,VN253,2020-12-05,23:39:10
98,1607186415,11.55,107.67,18100,207,424,888184,HAN,SGN,HVN253,-2432,A21N,VN253,2020-12-05,23:40:15
6,1607186468,11.46,107.62,15800,207,415,888184,HAN,SGN,HVN253,-2624,A21N,VN253,2020-12-05,23:41:08
102,1607186529,11.35,107.57,14075,207,396,888184,HAN,SGN,HVN253,-960,A21N,VN253,2020-12-05,23:42:09
32,1607186585,11.27,107.52,13175,207,389,888184,HAN,SGN,HVN253,-1024,A21N,VN253,2020-12-05,23:43:05
93,1607186642,11.19,107.46,12275,226,353,888184,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-05,23:44:02
63,1607186708,11.13,107.38,11350,246,306,888184,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-05,23:45:08
41,1607186763,11.1,107.31,10625,245,273,888184,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-05,23:46:03
54,1607186823,11.07,107.25,9775,245,243,888184,HAN,SGN,HVN253,-1152,A21N,VN253,2020-12-05,23:47:03
111,1607186879,11.05,107.19,8650,245,235,888184,HAN,SGN,HVN253,-1536,A21N,VN253,2020-12-05,23:47:59
67,1607186933,11.02,107.14,7650,245,229,888184,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-05,23:48:53
97,1607186986,11.0,107.08,6850,245,226,888184,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-05,23:49:46
77,1607187049,10.97,107.02,5900,245,226,888184,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-05,23:50:49
84,1607187108,10.94,106.96,5000,245,226,888184,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-05,23:51:48
16,1607187166,10.92,106.91,4175,245,212,888184,HAN,SGN,HVN253,-896,A21N,VN253,2020-12-05,23:52:46
66,1607187220,10.9,106.86,3350,245,213,888184,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-05,23:53:40
71,1607187279,10.88,106.81,2550,248,214,888184,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-05,23:54:39
87,1607187349,10.85,106.75,1675,248,172,888184,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-05,23:55:49
18,1607187406,10.84,106.71,925,248,145,888184,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-05,23:56:46
83,1607187463,10.83,106.67,200,249,139,888184,HAN,SGN,HVN253,-576,A21N,VN253,2020-12-05,23:57:43
89,1607187534,10.82,106.65,0,219,20,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-05,23:58:54
62,1607187581,10.81,106.65,0,70,14,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-05,23:59:41
69,1607187621,10.81,106.65,0,67,11,888184,HAN,SGN,HVN253,0,A21N,VN253,2020-12-06,00:00:21
