,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1607140245,21.22,105.8,0,286,4,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:50:45
1,1607140309,21.22,105.8,0,286,2,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:51:49
128,1607140364,21.22,105.79,0,286,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:52:44
23,1607140420,21.22,105.79,0,5,12,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:53:40
96,1607140485,21.22,105.79,0,286,14,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:54:45
121,1607140545,21.22,105.79,0,106,11,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:55:45
17,1607140601,21.22,105.79,0,75,0,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:56:41
136,1607140661,21.22,105.79,0,75,3,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:57:41
25,1607140724,21.22,105.79,0,61,8,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:58:44
51,1607140780,21.22,105.8,0,106,88,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,10:59:40
73,1607140844,21.21,105.85,1225,108,174,88819E,HAN,SGN,BAV207,1600,A321,QH207,2020-12-05,11:00:44
76,1607140899,21.18,105.89,2400,156,248,88819E,HAN,SGN,BAV207,1728,A321,QH207,2020-12-05,11:01:39
130,1607140964,21.11,105.92,5325,163,270,88819E,HAN,SGN,BAV207,3008,A321,QH207,2020-12-05,11:02:44
66,1607141020,21.04,105.94,7725,163,284,88819E,HAN,SGN,BAV207,1920,A321,QH207,2020-12-05,11:03:40
59,1607141079,20.96,105.96,10175,163,295,88819E,HAN,SGN,BAV207,1920,A321,QH207,2020-12-05,11:04:39
91,1607141141,20.87,105.99,11275,163,350,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:05:41
84,1607141205,20.77,106.02,13000,163,379,88819E,HAN,SGN,BAV207,2304,A321,QH207,2020-12-05,11:06:45
2,1607141259,20.68,106.06,14650,156,391,88819E,HAN,SGN,BAV207,1856,A321,QH207,2020-12-05,11:07:39
119,1607141326,20.56,106.11,16750,157,400,88819E,HAN,SGN,BAV207,1792,A321,QH207,2020-12-05,11:08:46
103,1607141387,20.46,106.16,18250,157,414,88819E,HAN,SGN,BAV207,1280,A321,QH207,2020-12-05,11:09:47
94,1607141452,20.34,106.21,19550,157,434,88819E,HAN,SGN,BAV207,1472,A321,QH207,2020-12-05,11:10:52
11,1607141504,20.24,106.26,21150,157,429,88819E,HAN,SGN,BAV207,1472,A321,QH207,2020-12-05,11:11:44
30,1607141560,20.14,106.3,22675,157,429,88819E,HAN,SGN,BAV207,1728,A321,QH207,2020-12-05,11:12:40
38,1607141629,20.01,106.36,24550,157,427,88819E,HAN,SGN,BAV207,1536,A321,QH207,2020-12-05,11:13:49
82,1607141691,19.9,106.41,26150,157,424,88819E,HAN,SGN,BAV207,1600,A321,QH207,2020-12-05,11:14:51
45,1607141750,19.79,106.46,27550,157,424,88819E,HAN,SGN,BAV207,1088,A321,QH207,2020-12-05,11:15:50
109,1607141812,19.68,106.51,28550,157,432,88819E,HAN,SGN,BAV207,1024,A321,QH207,2020-12-05,11:16:52
6,1607141872,19.57,106.55,29600,157,435,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:17:52
69,1607141931,19.46,106.6,30550,157,440,88819E,HAN,SGN,BAV207,896,A321,QH207,2020-12-05,11:18:51
147,1607141971,19.38,106.64,31200,157,443,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:19:31
24,1607142052,19.23,106.71,32000,157,459,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:20:52
44,1607142111,19.11,106.76,32000,157,476,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:21:51
57,1607142165,19.0,106.81,32000,157,474,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:22:45
22,1607142236,18.86,106.87,32000,157,474,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:23:56
20,1607142292,18.74,106.92,32000,155,475,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:24:52
12,1607142347,18.63,106.97,32450,156,474,88819E,HAN,SGN,BAV207,1024,A321,QH207,2020-12-05,11:25:47
133,1607142406,18.51,107.03,33425,156,473,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:26:46
134,1607142482,18.38,107.09,33425,156,473,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:28:02
39,1607142542,18.28,107.14,33425,156,473,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:29:02
90,1607142602,18.18,107.18,33425,156,473,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:30:02
98,1607142662,18.08,107.23,33425,156,473,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:31:02
8,1607142734,17.94,107.29,33425,156,473,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:32:14
54,1607142782,17.85,107.34,33425,156,473,88819E,HAN,SGN,BAV207,960,A321,QH207,2020-12-05,11:33:02
83,1607142846,17.66,107.43,34025,155,467,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:34:06
21,1607142898,17.54,107.48,34025,155,460,88819E,HAN,SGN,BAV207,-64,A321,QH207,2020-12-05,11:34:58
122,1607142947,17.45,107.53,33975,155,456,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:35:47
139,1607143018,17.32,107.59,33975,155,455,88819E,HAN,SGN,BAV207,-64,A321,QH207,2020-12-05,11:36:58
99,1607143066,17.25,107.63,33975,155,455,88819E,HAN,SGN,BAV207,-64,A321,QH207,2020-12-05,11:37:46
142,1607143134,17.1,107.69,34000,155,454,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:38:54
36,1607143194,16.97,107.75,34025,154,454,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:39:54
48,1607143261,16.85,107.82,34025,155,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:41:01
125,1607143322,16.73,107.87,33975,155,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:42:02
89,1607143383,16.61,107.93,33975,154,454,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:43:03
63,1607143429,16.52,107.97,34000,154,455,88819E,HAN,SGN,BAV207,64,A321,QH207,2020-12-05,11:43:49
49,1607143505,16.38,108.04,34025,154,456,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:45:05
78,1607143569,16.26,108.1,34025,155,455,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:46:09
110,1607143620,16.16,108.15,34000,155,454,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:47:00
50,1607143685,16.03,108.19,34000,170,450,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:48:05
9,1607143749,15.89,108.19,33975,181,448,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:49:09
0,1607143798,15.79,108.19,33975,181,450,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:49:58
67,1607143865,15.65,108.19,34000,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:51:05
117,1607143926,15.52,108.19,34000,181,455,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:52:06
105,1607143984,15.4,108.18,34025,181,457,88819E,HAN,SGN,BAV207,64,A321,QH207,2020-12-05,11:53:04
32,1607144039,15.28,108.18,34050,181,457,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:53:59
123,1607144104,15.15,108.18,34000,181,453,88819E,HAN,SGN,BAV207,-64,A321,QH207,2020-12-05,11:55:04
46,1607144165,15.02,108.18,34000,181,444,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:56:05
140,1607144217,14.91,108.17,34000,181,448,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:56:57
111,1607144284,14.77,108.17,34000,181,450,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:58:04
28,1607144326,14.68,108.17,34025,181,450,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:58:46
13,1607144397,14.54,108.17,34000,181,451,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,11:59:57
100,1607144452,14.42,108.16,34000,181,451,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:00:52
55,1607144522,14.27,108.16,33975,181,451,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:02:02
144,1607144584,14.15,108.16,34000,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:03:04
80,1607144623,14.06,108.15,34000,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:03:43
118,1607144706,13.9,108.15,34000,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:05:06
7,1607144766,13.77,108.15,34000,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:06:06
53,1607144820,13.65,108.15,34000,181,453,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:07:00
145,1607144866,13.55,108.14,34025,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:07:46
87,1607144942,13.39,108.14,34000,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:09:02
92,1607145010,13.27,108.14,33975,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:10:10
132,1607145070,13.16,108.14,33975,181,452,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:11:10
114,1607145114,13.03,108.13,34000,181,456,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:11:54
93,1607145179,12.89,108.13,34000,181,446,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:12:59
106,1607145245,12.76,108.13,34000,181,444,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:14:05
85,1607145287,12.67,108.12,34000,181,444,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:14:47
126,1607145358,12.53,108.12,34025,181,443,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:15:58
47,1607145420,12.4,108.12,34000,181,439,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:17:00
116,1607145478,12.28,108.12,33600,181,436,88819E,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-05,12:17:58
77,1607145519,12.2,108.11,32925,181,446,88819E,HAN,SGN,BAV207,-960,A321,QH207,2020-12-05,12:18:39
79,1607145588,12.05,108.11,31825,181,450,88819E,HAN,SGN,BAV207,-960,A321,QH207,2020-12-05,12:19:48
129,1607145652,11.92,108.12,30750,159,437,88819E,HAN,SGN,BAV207,-960,A321,QH207,2020-12-05,12:20:52
127,1607145707,11.84,108.19,30025,133,413,88819E,HAN,SGN,BAV207,-64,A321,QH207,2020-12-05,12:21:47
5,1607145774,11.75,108.28,29575,139,412,88819E,HAN,SGN,BAV207,-1152,A321,QH207,2020-12-05,12:22:54
15,1607145825,11.67,108.34,28775,146,409,88819E,HAN,SGN,BAV207,-960,A321,QH207,2020-12-05,12:23:45
33,1607145890,11.56,108.36,27675,194,382,88819E,HAN,SGN,BAV207,-960,A321,QH207,2020-12-05,12:24:50
41,1607145954,11.48,108.28,26650,243,382,88819E,HAN,SGN,BAV207,-896,A321,QH207,2020-12-05,12:25:54
26,1607146015,11.43,108.18,25600,243,381,88819E,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-05,12:26:55
148,1607146076,11.39,108.09,24175,243,373,88819E,HAN,SGN,BAV207,-1472,A321,QH207,2020-12-05,12:27:56
60,1607146137,11.34,107.99,22675,243,361,88819E,HAN,SGN,BAV207,-1536,A321,QH207,2020-12-05,12:28:57
10,1607146200,11.29,107.9,21100,243,353,88819E,HAN,SGN,BAV207,-1472,A321,QH207,2020-12-05,12:30:00
29,1607146264,11.25,107.8,19500,243,351,88819E,HAN,SGN,BAV207,-1600,A321,QH207,2020-12-05,12:31:04
37,1607146317,11.21,107.72,18150,243,347,88819E,HAN,SGN,BAV207,-1536,A321,QH207,2020-12-05,12:31:57
81,1607146383,11.16,107.63,16425,243,338,88819E,HAN,SGN,BAV207,-1536,A321,QH207,2020-12-05,12:33:03
62,1607146442,11.13,107.54,15100,251,327,88819E,HAN,SGN,BAV207,-1280,A321,QH207,2020-12-05,12:34:02
70,1607146506,11.1,107.45,13900,251,307,88819E,HAN,SGN,BAV207,-960,A321,QH207,2020-12-05,12:35:06
120,1607146564,11.07,107.38,12950,251,287,88819E,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-05,12:36:04
58,1607146621,11.05,107.3,11850,250,276,88819E,HAN,SGN,BAV207,-1344,A321,QH207,2020-12-05,12:37:01
72,1607146685,11.02,107.23,10525,250,269,88819E,HAN,SGN,BAV207,-768,A321,QH207,2020-12-05,12:38:05
56,1607146744,11.0,107.16,9825,251,236,88819E,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-05,12:39:04
112,1607146804,10.98,107.1,8575,250,232,88819E,HAN,SGN,BAV207,-1216,A321,QH207,2020-12-05,12:40:04
146,1607146868,10.95,107.03,7325,250,225,88819E,HAN,SGN,BAV207,-1280,A321,QH207,2020-12-05,12:41:08
40,1607146923,10.94,106.98,6400,250,207,88819E,HAN,SGN,BAV207,-1728,A321,QH207,2020-12-05,12:42:03
107,1607146988,10.91,106.92,5025,250,200,88819E,HAN,SGN,BAV207,-1216,A321,QH207,2020-12-05,12:43:08
88,1607147039,10.9,106.88,4050,256,188,88819E,HAN,SGN,BAV207,-1024,A321,QH207,2020-12-05,12:43:59
35,1607147104,10.88,106.82,2950,249,177,88819E,HAN,SGN,BAV207,-832,A321,QH207,2020-12-05,12:45:04
42,1607147160,10.87,106.78,2225,248,167,88819E,HAN,SGN,BAV207,-832,A321,QH207,2020-12-05,12:46:00
97,1607147219,10.85,106.74,1525,248,158,88819E,HAN,SGN,BAV207,-960,A321,QH207,2020-12-05,12:46:59
43,1607147280,10.84,106.7,725,248,148,88819E,HAN,SGN,BAV207,-576,A321,QH207,2020-12-05,12:48:00
95,1607147333,10.82,106.67,100,248,147,88819E,HAN,SGN,BAV207,-192,A321,QH207,2020-12-05,12:48:53
143,1607147382,10.82,106.65,0,216,26,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:49:42
149,1607147461,10.81,106.65,0,70,14,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:51:01
34,1607147476,10.81,106.65,0,70,15,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:51:16
74,1607147695,10.81,106.66,0,90,10,88819E,HAN,SGN,BAV207,0,A321,QH207,2020-12-05,12:54:55
