,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1607140008,10.87,106.79,2025,249,201,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:46:48
28,1607140057,10.85,106.75,1600,249,171,888075,VCL,SGN,HVN1461,-960,A321,VN1461,2020-12-05,10:47:37
50,1607140128,10.83,106.7,675,249,141,888075,VCL,SGN,HVN1461,-768,A321,VN1461,2020-12-05,10:48:48
9,1607140191,10.82,106.66,0,247,125,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:49:51
3,1607140240,10.81,106.65,0,194,17,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:50:40
36,1607140283,10.81,106.65,0,160,6,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:51:23
23,1607140414,10.82,106.66,0,70,4,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:53:34
0,1607140476,10.82,106.66,0,185,13,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:54:36
39,1607140520,10.81,106.66,0,118,10,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:55:20
14,1607140600,10.81,106.66,0,185,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:56:40
1,1607140665,10.81,106.66,0,86,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:57:45
29,1607140720,10.81,106.66,0,89,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:58:40
52,1607140785,10.81,106.66,0,232,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,10:59:45
13,1607140840,10.81,106.66,0,180,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:00:40
5,1607140900,10.81,106.66,0,180,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:01:40
54,1607140961,10.81,106.66,0,89,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:02:41
48,1607141021,10.81,106.66,0,264,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:03:41
71,1607141080,10.81,106.66,0,86,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:04:40
45,1607141145,10.81,106.66,0,55,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:05:45
19,1607141210,10.81,106.66,0,180,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:06:50
8,1607141265,10.81,106.66,0,89,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:07:45
61,1607141325,10.81,106.66,0,89,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:08:45
51,1607141384,10.81,106.66,0,86,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:09:44
33,1607141439,10.81,106.66,0,89,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:10:39
42,1607141485,10.81,106.66,0,326,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:11:25
38,1607141529,10.81,106.66,0,326,0,888075,VCL,SGN,HVN1461,0,A321,VN1461,2020-12-05,11:12:09
