,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1607134700,24.42,122.03,38000,182,458,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:18:20
21,1607134760,24.3,122.01,38000,194,447,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:19:20
86,1607134825,24.17,121.97,38000,196,447,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:20:25
27,1607134881,24.06,121.93,38000,196,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:21:21
127,1607134941,23.94,121.89,37975,196,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:22:21
71,1607135000,23.82,121.86,37975,196,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:23:20
159,1607135061,23.7,121.82,38000,196,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:24:21
81,1607135121,23.58,121.78,38000,196,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:25:21
148,1607135185,23.46,121.74,37975,196,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:26:25
174,1607135235,23.36,121.7,37975,196,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:27:15
26,1607135297,23.23,121.67,38000,196,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:28:17
45,1607135352,23.12,121.63,37975,196,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:29:12
125,1607135420,22.99,121.58,38000,205,441,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:30:20
68,1607135476,22.9,121.51,38000,214,435,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:31:16
39,1607135536,22.8,121.44,37975,214,437,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:32:16
82,1607135597,22.7,121.36,38000,219,434,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:33:17
100,1607135657,22.6,121.28,38000,219,436,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:34:17
89,1607135724,22.5,121.19,38000,219,439,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:35:24
161,1607135784,22.4,121.1,38000,219,441,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:36:24
65,1607135844,22.31,121.02,38000,219,440,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:37:24
62,1607135900,22.22,120.94,38000,219,440,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:38:20
48,1607135957,22.13,120.86,38000,219,442,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:39:17
3,1607136017,22.03,120.78,38000,219,442,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:40:17
73,1607136077,21.94,120.7,37975,219,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:41:17
160,1607136137,21.84,120.61,38000,219,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:42:17
123,1607136197,21.75,120.53,38675,219,442,71BD54,ICN,SGN,KAL681,1600,A333,KE681,2020-12-05,09:43:17
104,1607136257,21.65,120.44,39000,219,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:44:17
150,1607136320,21.55,120.36,39000,219,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:45:20
156,1607136377,21.46,120.28,39000,219,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:46:17
76,1607136437,21.36,120.19,39000,218,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:47:17
179,1607136496,21.27,120.11,39000,218,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:48:16
35,1607136557,21.17,120.03,39000,218,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:49:17
116,1607136620,21.07,119.94,39000,218,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:50:20
87,1607136682,20.97,119.85,38975,225,441,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:51:22
66,1607136744,20.88,119.76,39000,225,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:52:24
54,1607136801,20.8,119.67,38975,225,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:53:21
64,1607136863,20.71,119.57,39000,225,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:54:23
31,1607136921,20.63,119.48,39000,225,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:55:21
112,1607136981,20.54,119.39,39000,225,444,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:56:21
118,1607137034,20.46,119.3,39000,225,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:57:14
18,1607137093,20.38,119.21,39000,225,447,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:58:13
32,1607137150,20.29,119.12,38975,225,447,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,09:59:10
149,1607137216,20.2,119.02,39000,225,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:00:16
58,1607137235,20.17,118.99,39000,225,447,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:00:35
96,1607137296,20.08,118.89,39000,225,448,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:01:36
105,1607137355,19.99,118.8,38975,225,450,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:02:35
119,1607137420,19.9,118.7,39000,225,452,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:03:40
34,1607137469,19.82,118.62,39000,225,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:04:29
83,1607137534,19.74,118.53,39000,225,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:05:34
75,1607137606,19.65,118.44,39000,225,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:06:46
23,1607137668,19.53,118.31,39000,224,452,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:07:48
9,1607137719,19.45,118.23,39000,225,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:08:39
29,1607137778,19.37,118.15,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:09:38
79,1607137823,19.3,118.07,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:10:23
67,1607137894,19.2,117.97,39000,224,453,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:11:34
153,1607137928,19.14,117.91,39000,224,452,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:12:08
139,1607138014,19.03,117.79,39000,224,452,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:13:34
12,1607138067,18.93,117.69,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:14:27
7,1607138117,18.86,117.62,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:15:17
111,1607138192,18.75,117.5,39000,224,444,71BD54,ICN,SGN,KAL681,-64,A333,KE681,2020-12-05,10:16:32
16,1607138253,18.66,117.41,39000,224,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:17:33
24,1607138313,18.57,117.32,38975,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:18:33
131,1607138379,18.48,117.22,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:19:39
6,1607138439,18.39,117.13,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:20:39
15,1607138499,18.3,117.04,38975,224,445,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:21:39
109,1607138541,18.24,116.97,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:22:21
151,1607138626,18.13,116.86,39000,224,446,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:23:46
166,1607138683,18.03,116.75,39000,224,450,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:24:43
50,1607138746,17.94,116.67,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:25:46
33,1607138806,17.86,116.59,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:26:46
92,1607138866,17.78,116.51,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:27:46
17,1607138926,17.71,116.43,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:28:46
56,1607138986,17.63,116.36,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:29:46
158,1607139046,17.55,116.27,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:30:46
141,1607139106,17.46,116.18,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:31:46
22,1607139166,17.37,116.09,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:32:46
167,1607139226,17.28,116.0,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:33:46
57,1607139286,17.19,115.91,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:34:46
13,1607139310,17.15,115.87,39000,224,449,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,10:35:10
103,1607141983,13.21,111.53,38000,242,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:19:43
42,1607142058,13.13,111.39,37975,242,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:20:58
74,1607142115,13.07,111.27,38000,242,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:21:55
136,1607142166,13.01,111.16,38000,241,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:22:46
90,1607142230,12.96,111.06,38000,241,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:23:50
69,1607142302,12.89,110.93,38000,241,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:25:02
163,1607142362,12.83,110.83,38000,241,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:26:02
124,1607142421,12.75,110.65,38000,241,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:27:01
157,1607142475,12.69,110.54,38000,242,479,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:27:55
38,1607142539,12.62,110.41,38000,241,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:28:59
99,1607142608,12.55,110.28,38000,241,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:30:08
115,1607142668,12.49,110.16,37975,241,480,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:31:08
5,1607142731,12.42,110.03,37975,241,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,11:32:11
52,1607142788,12.36,109.92,37275,241,484,71BD54,ICN,SGN,KAL681,-960,A333,KE681,2020-12-05,11:33:08
91,1607142843,12.3,109.81,36375,241,484,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:34:03
20,1607142900,12.24,109.69,35425,241,478,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:35:00
143,1607142956,12.18,109.58,34500,241,482,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:35:56
162,1607142997,12.14,109.5,33825,241,485,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:36:37
117,1607143066,12.07,109.37,33150,241,486,71BD54,ICN,SGN,KAL681,-896,A333,KE681,2020-12-05,11:37:46
170,1607143132,12.0,109.22,31625,247,477,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:38:52
36,1607143191,11.96,109.1,30625,254,465,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:39:51
44,1607143256,11.93,108.96,29550,254,459,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:40:56
145,1607143324,11.89,108.82,28425,254,440,71BD54,ICN,SGN,KAL681,-960,A333,KE681,2020-12-05,11:42:04
98,1607143366,11.86,108.74,27725,248,441,71BD54,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-05,11:42:46
61,1607143439,11.78,108.61,26525,237,439,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:43:59
46,1607143506,11.71,108.49,25400,237,436,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:45:06
85,1607143563,11.65,108.4,24475,237,433,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:46:03
133,1607143631,11.58,108.28,23350,237,420,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:47:11
47,1607143676,11.53,108.2,22600,237,415,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:47:56
8,1607143746,11.46,108.09,21200,237,413,71BD54,ICN,SGN,KAL681,-1344,A333,KE681,2020-12-05,11:49:06
0,1607143802,11.4,108.01,20800,237,412,71BD54,ICN,SGN,KAL681,-1408,A333,KE681,2020-12-05,11:50:02
72,1607143863,11.34,107.9,17850,237,396,71BD54,ICN,SGN,KAL681,-2048,A333,KE681,2020-12-05,11:51:03
140,1607143927,11.28,107.8,15675,237,387,71BD54,ICN,SGN,KAL681,-1600,A333,KE681,2020-12-05,11:52:07
129,1607143983,11.22,107.72,13925,237,375,71BD54,ICN,SGN,KAL681,-1792,A333,KE681,2020-12-05,11:53:03
30,1607144044,11.17,107.63,12800,237,356,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:54:04
144,1607144108,11.11,107.54,11750,237,338,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:55:08
40,1607144162,11.07,107.47,11000,237,312,71BD54,ICN,SGN,KAL681,-768,A333,KE681,2020-12-05,11:56:02
164,1607144224,11.02,107.4,10275,241,309,71BD54,ICN,SGN,KAL681,-1088,A333,KE681,2020-12-05,11:57:04
134,1607144281,10.99,107.32,9325,253,296,71BD54,ICN,SGN,KAL681,-1024,A333,KE681,2020-12-05,11:58:01
25,1607144339,10.96,107.25,8100,219,293,71BD54,ICN,SGN,KAL681,-1280,A333,KE681,2020-12-05,11:58:59
14,1607144404,10.88,107.24,7375,172,263,71BD54,ICN,SGN,KAL681,-256,A333,KE681,2020-12-05,12:00:04
120,1607144465,10.81,107.23,6700,214,240,71BD54,ICN,SGN,KAL681,-1472,A333,KE681,2020-12-05,12:01:05
53,1607144523,10.81,107.17,5525,282,241,71BD54,ICN,SGN,KAL681,-832,A333,KE681,2020-12-05,12:02:03
171,1607144584,10.82,107.1,4850,283,223,71BD54,ICN,SGN,KAL681,-448,A333,KE681,2020-12-05,12:03:04
88,1607144642,10.84,107.04,4350,282,214,71BD54,ICN,SGN,KAL681,-448,A333,KE681,2020-12-05,12:04:02
142,1607144704,10.85,106.98,3825,283,211,71BD54,ICN,SGN,KAL681,-448,A333,KE681,2020-12-05,12:05:04
4,1607144771,10.87,106.92,3275,282,209,71BD54,ICN,SGN,KAL681,-512,A333,KE681,2020-12-05,12:06:11
51,1607144824,10.87,106.87,2800,276,188,71BD54,ICN,SGN,KAL681,-448,A333,KE681,2020-12-05,12:07:04
172,1607144882,10.88,106.82,2375,269,167,71BD54,ICN,SGN,KAL681,-640,A333,KE681,2020-12-05,12:08:02
95,1607144943,10.86,106.78,2075,248,163,71BD54,ICN,SGN,KAL681,320,A333,KE681,2020-12-05,12:09:03
107,1607144998,10.85,106.74,1525,249,138,71BD54,ICN,SGN,KAL681,-1152,A333,KE681,2020-12-05,12:09:58
154,1607145063,10.84,106.7,750,249,134,71BD54,ICN,SGN,KAL681,-576,A333,KE681,2020-12-05,12:11:03
135,1607145112,10.82,106.67,175,249,141,71BD54,ICN,SGN,KAL681,-896,A333,KE681,2020-12-05,12:11:52
110,1607145179,10.82,106.65,0,216,17,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,12:12:59
93,1607145219,10.81,106.65,0,163,6,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,12:13:39
138,1607145458,10.81,106.66,0,185,11,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,12:17:38
84,1607145504,10.81,106.66,0,272,5,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-12-05,12:18:24
