,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1607161663,19.85,106.39,25925,154,478,888139,HAN,SGN,HVN269,1216,A359,VN269,2020-12-05,16:47:43
66,1607161722,19.73,106.44,27275,154,479,888139,HAN,SGN,HVN269,1536,A359,VN269,2020-12-05,16:48:42
6,1607161784,19.61,106.51,28300,154,490,888139,HAN,SGN,HVN269,384,A359,VN269,2020-12-05,16:49:44
90,1607161847,19.47,106.57,28825,154,508,888139,HAN,SGN,HVN269,896,A359,VN269,2020-12-05,16:50:47
51,1607161912,19.34,106.64,29800,154,513,888139,HAN,SGN,HVN269,576,A359,VN269,2020-12-05,16:51:52
53,1607161970,19.21,106.7,30525,155,519,888139,HAN,SGN,HVN269,1472,A359,VN269,2020-12-05,16:52:50
30,1607162035,19.07,106.77,32975,156,491,888139,HAN,SGN,HVN269,1728,A359,VN269,2020-12-05,16:53:55
21,1607162097,18.94,106.83,34350,155,488,888139,HAN,SGN,HVN269,1920,A359,VN269,2020-12-05,16:54:57
54,1607162159,18.82,106.89,35925,156,479,888139,HAN,SGN,HVN269,1280,A359,VN269,2020-12-05,16:55:59
43,1607162221,18.69,106.95,37575,155,464,888139,HAN,SGN,HVN269,1792,A359,VN269,2020-12-05,16:57:01
19,1607162274,18.6,106.99,38200,155,458,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-05,16:57:54
42,1607162334,18.5,107.04,38200,155,458,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-05,16:58:54
12,1607162394,18.4,107.09,38200,155,458,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-05,16:59:54
97,1607162454,18.3,107.13,38200,155,458,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-05,17:00:54
79,1607162514,18.2,107.18,38200,155,458,888139,HAN,SGN,HVN269,960,A359,VN269,2020-12-05,17:01:54
24,1607162574,18.0,107.27,40000,156,492,888139,HAN,SGN,HVN269,256,A359,VN269,2020-12-05,17:02:54
58,1607162634,17.89,107.32,40000,156,492,888139,HAN,SGN,HVN269,256,A359,VN269,2020-12-05,17:03:54
94,1607162694,17.78,107.37,40000,156,492,888139,HAN,SGN,HVN269,256,A359,VN269,2020-12-05,17:04:54
71,1607162754,17.62,107.45,40000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:05:54
31,1607162801,17.5,107.5,40000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:06:41
10,1607162873,17.35,107.57,40000,155,492,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:07:53
41,1607162935,17.22,107.63,40000,155,491,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:08:55
28,1607162996,17.1,107.69,40000,155,492,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:09:56
8,1607163061,16.96,107.76,40000,154,490,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:11:01
89,1607163117,16.85,107.82,40000,155,489,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:11:57
60,1607163180,16.72,107.88,40000,155,489,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:13:00
57,1607163243,16.59,107.94,40000,154,495,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:14:03
48,1607163299,16.47,108.0,40000,154,499,888139,HAN,SGN,HVN269,64,A359,VN269,2020-12-05,17:14:59
78,1607163364,16.33,108.06,40000,154,498,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:16:04
83,1607163420,16.21,108.12,40000,155,497,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:17:00
9,1607163476,16.1,108.17,40000,164,493,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-12-05,17:17:56
3,1607163537,15.96,108.19,40000,175,491,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:18:57
63,1607163599,15.82,108.19,40000,181,489,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:19:59
87,1607163664,15.67,108.19,40000,181,485,888139,HAN,SGN,HVN269,-64,A359,VN269,2020-12-05,17:21:04
93,1607163715,15.55,108.19,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:21:55
32,1607163789,15.39,108.18,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:23:09
52,1607163842,15.27,108.18,40000,181,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:24:02
4,1607163901,15.14,108.18,40000,181,482,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:25:01
95,1607163964,15.0,108.18,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:26:04
15,1607164023,14.86,108.17,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:27:03
61,1607164081,14.73,108.17,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:28:01
64,1607164139,14.6,108.17,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:28:59
13,1607164205,14.45,108.16,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:30:05
67,1607164260,14.33,108.16,40000,181,490,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:31:00
46,1607164310,14.21,108.16,40000,181,491,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:31:50
81,1607164381,14.06,108.15,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:33:01
36,1607164440,13.92,108.15,40000,181,485,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:34:00
1,1607164502,13.79,108.15,40000,181,485,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:35:02
2,1607164566,13.65,108.15,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:36:06
44,1607164616,13.52,108.14,40000,181,488,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:36:56
55,1607164675,13.39,108.14,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:37:55
76,1607164740,13.25,108.14,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:39:00
11,1607164797,13.11,108.13,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:39:57
29,1607164854,12.99,108.13,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:40:54
23,1607164912,12.86,108.13,40000,181,488,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,17:41:52
20,1607164975,12.72,108.09,39225,203,486,888139,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-05,17:42:55
56,1607165041,12.58,108.03,38125,201,497,888139,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-05,17:44:01
84,1607165097,12.46,107.98,37175,202,500,888139,HAN,SGN,HVN269,-1024,A359,VN269,2020-12-05,17:44:57
96,1607165161,12.32,107.93,35575,202,499,888139,HAN,SGN,HVN269,-3008,A359,VN269,2020-12-05,17:46:01
18,1607165219,12.2,107.88,31925,202,515,888139,HAN,SGN,HVN269,-3968,A359,VN269,2020-12-05,17:46:59
39,1607165280,12.06,107.82,29475,202,496,888139,HAN,SGN,HVN269,-2816,A359,VN269,2020-12-05,17:48:00
86,1607165345,11.93,107.76,26700,209,481,888139,HAN,SGN,HVN269,-3072,A359,VN269,2020-12-05,17:49:05
17,1607165402,11.82,107.7,24425,208,464,888139,HAN,SGN,HVN269,-2240,A359,VN269,2020-12-05,17:50:02
74,1607165460,11.71,107.64,22300,208,448,888139,HAN,SGN,HVN269,-2176,A359,VN269,2020-12-05,17:51:00
62,1607165522,11.61,107.58,21000,209,440,888139,HAN,SGN,HVN269,-2368,A359,VN269,2020-12-05,17:52:02
47,1607165581,11.52,107.49,17900,221,422,888139,HAN,SGN,HVN269,-2432,A359,VN269,2020-12-05,17:53:01
25,1607165645,11.42,107.41,15375,221,412,888139,HAN,SGN,HVN269,-1856,A359,VN269,2020-12-05,17:54:05
34,1607165712,11.33,107.32,12950,221,396,888139,HAN,SGN,HVN269,-2368,A359,VN269,2020-12-05,17:55:12
80,1607165768,11.25,107.25,10700,221,394,888139,HAN,SGN,HVN269,-1984,A359,VN269,2020-12-05,17:56:08
59,1607165816,11.19,107.19,9125,222,377,888139,HAN,SGN,HVN269,-1984,A359,VN269,2020-12-05,17:56:56
37,1607165880,11.11,107.12,7650,231,345,888139,HAN,SGN,HVN269,-2048,A359,VN269,2020-12-05,17:58:00
75,1607165923,11.07,107.07,6525,232,333,888139,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-05,17:58:43
33,1607165999,11.0,106.98,5450,232,280,888139,HAN,SGN,HVN269,-1600,A359,VN269,2020-12-05,17:59:59
85,1607166057,10.96,106.92,3800,232,260,888139,HAN,SGN,HVN269,-256,A359,VN269,2020-12-05,18:00:57
65,1607166112,10.92,106.87,3450,232,228,888139,HAN,SGN,HVN269,-320,A359,VN269,2020-12-05,18:01:52
72,1607166179,10.88,106.82,2725,243,200,888139,HAN,SGN,HVN269,-1088,A359,VN269,2020-12-05,18:02:59
68,1607166227,10.86,106.78,2275,248,177,888139,HAN,SGN,HVN269,-768,A359,VN269,2020-12-05,18:03:47
88,1607166276,10.85,106.74,1525,248,174,888139,HAN,SGN,HVN269,-960,A359,VN269,2020-12-05,18:04:36
50,1607166353,10.83,106.69,575,248,136,888139,HAN,SGN,HVN269,-640,A359,VN269,2020-12-05,18:05:53
82,1607166407,10.82,106.66,100,249,102,888139,HAN,SGN,HVN269,-128,A359,VN269,2020-12-05,18:06:47
26,1607166457,10.82,106.65,0,202,21,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,18:07:37
7,1607166529,10.81,106.65,0,67,19,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,18:08:49
16,1607166625,10.81,106.66,0,185,12,888139,HAN,SGN,HVN269,0,A359,VN269,2020-12-05,18:10:25
