,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1607160650,15.63,108.09,35975,199,447,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:30:50
98,1607160715,15.5,108.05,35975,183,449,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:31:55
1,1607160768,15.39,108.07,36000,162,454,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:32:48
61,1607160836,15.25,108.12,36000,162,454,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:33:56
107,1607160892,15.14,108.16,36000,164,454,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:34:52
25,1607160948,15.02,108.17,36000,176,454,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:35:48
90,1607161012,14.89,108.17,36000,181,455,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:36:52
13,1607161066,14.77,108.17,36000,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:37:46
6,1607161130,14.64,108.17,36025,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:38:50
103,1607161195,14.5,108.16,36000,181,456,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:39:55
46,1607161250,14.38,108.16,35975,181,456,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:40:50
55,1607161310,14.26,108.16,36000,181,456,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:41:50
108,1607161375,14.12,108.16,36000,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:42:55
122,1607161431,14.0,108.15,36025,181,456,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:43:51
74,1607161490,13.88,108.15,36025,181,453,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:44:50
57,1607161540,13.77,108.15,36000,181,451,8880CB,HAN,SGN,PIC6015,-64,A320,VN6015,2020-12-05,16:45:40
111,1607161602,13.64,108.15,35975,181,451,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:46:42
3,1607161663,13.52,108.14,35975,181,455,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:47:43
30,1607161716,13.4,108.14,36000,181,457,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:48:36
78,1607161768,13.29,108.14,36000,181,459,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:49:28
58,1607161847,13.12,108.13,36025,181,463,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:50:47
29,1607161902,13.0,108.13,36025,181,463,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:51:42
70,1607161960,12.88,108.13,36025,181,462,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:52:40
80,1607162036,12.72,108.12,36000,181,461,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,16:53:56
109,1607162098,12.58,108.12,36000,180,462,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,16:54:58
68,1607162160,12.45,108.12,35850,181,463,8880CB,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-05,16:56:00
128,1607162225,12.31,108.12,34850,181,460,8880CB,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-05,16:57:05
44,1607162277,12.2,108.11,33975,181,467,8880CB,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-05,16:57:57
60,1607162317,12.11,108.11,33275,181,472,8880CB,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-05,16:58:37
22,1607162378,11.98,108.11,32075,189,469,8880CB,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-05,16:59:38
126,1607162456,11.83,108.04,29500,216,447,8880CB,HAN,SGN,PIC6015,-1856,A320,VN6015,2020-12-05,17:00:56
106,1607162518,11.74,107.96,28375,218,434,8880CB,HAN,SGN,PIC6015,-2240,A320,VN6015,2020-12-05,17:01:58
38,1607162575,11.64,107.89,25625,218,415,8880CB,HAN,SGN,PIC6015,-2624,A320,VN6015,2020-12-05,17:02:55
81,1607162635,11.55,107.82,22750,218,415,8880CB,HAN,SGN,PIC6015,-3072,A320,VN6015,2020-12-05,17:03:55
124,1607162696,11.46,107.75,20975,218,398,8880CB,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-05,17:04:56
96,1607162754,11.38,107.68,19225,218,384,8880CB,HAN,SGN,PIC6015,-1344,A320,VN6015,2020-12-05,17:05:54
45,1607162821,11.29,107.61,18075,218,350,8880CB,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-05,17:07:01
17,1607162880,11.22,107.55,16500,218,342,8880CB,HAN,SGN,PIC6015,-1664,A320,VN6015,2020-12-05,17:08:00
59,1607162943,11.14,107.49,14800,218,314,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:09:03
40,1607162986,11.09,107.45,14400,218,277,8880CB,HAN,SGN,PIC6015,-832,A320,VN6015,2020-12-05,17:09:46
12,1607163057,11.02,107.4,13300,219,262,8880CB,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-05,17:10:57
119,1607163115,11.0,107.33,12325,252,252,8880CB,HAN,SGN,PIC6015,-1152,A320,VN6015,2020-12-05,17:11:55
83,1607163173,10.98,107.27,11200,253,252,8880CB,HAN,SGN,PIC6015,-1408,A320,VN6015,2020-12-05,17:12:53
76,1607163240,10.92,107.24,9925,171,249,8880CB,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-05,17:14:00
66,1607163304,10.84,107.24,9175,190,245,8880CB,HAN,SGN,PIC6015,-448,A320,VN6015,2020-12-05,17:15:04
104,1607163364,10.78,107.23,9125,189,246,8880CB,HAN,SGN,PIC6015,64,A320,VN6015,2020-12-05,17:16:04
116,1607163409,10.73,107.21,8950,207,244,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:16:49
16,1607163470,10.67,107.17,8450,217,240,8880CB,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-05,17:17:50
9,1607163541,10.62,107.12,7900,227,237,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:19:01
88,1607163599,10.58,107.06,7425,248,239,8880CB,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-05,17:19:59
117,1607163660,10.61,107.01,6850,338,225,8880CB,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-05,17:21:00
123,1607163724,10.67,106.99,6325,337,219,8880CB,HAN,SGN,PIC6015,-576,A320,VN6015,2020-12-05,17:22:04
47,1607163788,10.73,106.96,5700,337,217,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:23:08
69,1607163839,10.77,106.94,5125,337,209,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:23:59
10,1607163900,10.83,106.92,4625,337,189,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:25:00
125,1607163964,10.87,106.89,3575,288,178,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:26:04
27,1607164024,10.88,106.85,3050,276,179,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:27:04
86,1607164078,10.87,106.8,2625,251,171,8880CB,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-05,17:27:58
89,1607164137,10.86,106.76,1875,249,169,8880CB,HAN,SGN,PIC6015,-896,A320,VN6015,2020-12-05,17:28:57
24,1607164204,10.84,106.71,1025,248,138,8880CB,HAN,SGN,PIC6015,-704,A320,VN6015,2020-12-05,17:30:04
92,1607164257,10.83,106.68,400,248,138,8880CB,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-05,17:30:57
65,1607164314,10.82,106.65,0,250,125,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:31:54
113,1607164364,10.81,106.65,0,154,13,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:32:44
54,1607164437,10.82,106.66,0,70,26,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:33:57
5,1607164498,10.82,106.66,0,185,13,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:34:58
7,1607164519,10.81,106.66,0,185,16,8880CB,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-05,17:35:19
