,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607143070,10.66,106.83,4675,19,276,88812A,PQC,SGN,HVN1822,-576,B789,VN1822,2020-12-05,11:37:50
49,1607143129,10.72,106.85,4000,19,252,88812A,PQC,SGN,HVN1822,-832,B789,VN1822,2020-12-05,11:38:49
8,1607143192,10.79,106.88,3300,18,233,88812A,PQC,SGN,HVN1822,-896,B789,VN1822,2020-12-05,11:39:52
12,1607143258,10.85,106.89,2775,339,202,88812A,PQC,SGN,HVN1822,-320,B789,VN1822,2020-12-05,11:40:58
44,1607143320,10.88,106.84,2175,277,185,88812A,PQC,SGN,HVN1822,-448,B789,VN1822,2020-12-05,11:42:00
29,1607143384,10.87,106.79,2050,248,180,88812A,PQC,SGN,HVN1822,-64,B789,VN1822,2020-12-05,11:43:04
19,1607143446,10.85,106.75,2050,249,182,88812A,PQC,SGN,HVN1822,64,B789,VN1822,2020-12-05,11:44:06
13,1607143504,10.84,106.71,875,249,140,88812A,PQC,SGN,HVN1822,-832,B789,VN1822,2020-12-05,11:45:04
24,1607143560,10.83,106.67,175,248,144,88812A,PQC,SGN,HVN1822,-704,B789,VN1822,2020-12-05,11:46:00
40,1607143617,10.82,106.65,0,239,19,88812A,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-05,11:46:57
14,1607143640,10.82,106.65,0,213,15,88812A,PQC,SGN,HVN1822,0,B789,VN1822,2020-12-05,11:47:20
