,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607155595,11.09,107.36,12975,244,317,888146,TBB,SGN,PIC6291,-2304,A320,VN6291,2020-12-05,15:06:35
29,1607155657,11.05,107.28,10600,243,310,888146,TBB,SGN,PIC6291,-2240,A320,VN6291,2020-12-05,15:07:37
48,1607155721,11.02,107.2,9275,250,267,888146,TBB,SGN,PIC6291,-1344,A320,VN6291,2020-12-05,15:08:41
45,1607155776,10.99,107.14,7675,249,260,888146,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-12-05,15:09:36
9,1607155837,10.97,107.07,6175,249,251,888146,TBB,SGN,PIC6291,-1088,A320,VN6291,2020-12-05,15:10:37
20,1607155898,10.95,107.0,5025,249,246,888146,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-12-05,15:11:38
4,1607155965,10.92,106.93,3925,250,234,888146,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-05,15:12:45
26,1607156023,10.9,106.87,3375,249,205,888146,TBB,SGN,PIC6291,-384,A320,VN6291,2020-12-05,15:13:43
16,1607156084,10.88,106.82,3100,249,180,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2020-12-05,15:14:44
38,1607156143,10.86,106.77,2225,249,175,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-05,15:15:43
19,1607156197,10.85,106.74,1475,249,143,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-12-05,15:16:37
41,1607156266,10.83,106.69,675,248,135,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2020-12-05,15:17:46
8,1607156323,10.82,106.66,150,248,114,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-05,15:18:43
27,1607156383,10.81,106.65,0,194,11,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-05,15:19:43
40,1607156393,10.81,106.65,0,168,13,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-05,15:19:53
50,1607156551,10.81,106.66,0,182,11,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-05,15:22:31
30,1607156602,10.81,106.66,0,95,6,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-05,15:23:22
32,1607156723,10.81,106.66,0,5,1,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-05,15:25:23
