,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1607127018,18.36,107.1,32025,156,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:10:18
114,1607127078,18.26,107.15,32025,156,478,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:11:18
108,1607127142,18.1,107.22,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:12:22
81,1607127190,18.02,107.26,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:13:10
58,1607127250,17.91,107.31,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:14:10
26,1607127310,17.81,107.36,34900,156,480,888172,HAN,SGN,VJC127,896,A321,VJ127,2020-12-05,07:15:10
51,1607127382,17.65,107.44,38000,155,454,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:16:22
28,1607127442,17.61,107.45,38000,155,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:17:22
115,1607127494,17.41,107.55,38000,155,454,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:18:14
77,1607127563,17.27,107.61,37975,155,454,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:19:23
66,1607127617,17.16,107.66,38000,155,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:20:17
112,1607127673,17.05,107.71,38025,154,456,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:21:13
84,1607127735,16.93,107.77,38025,155,454,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:22:15
92,1607127785,16.84,107.82,38000,154,452,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:23:05
46,1607127852,16.71,107.88,37975,154,453,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:24:12
89,1607127898,16.62,107.92,37975,154,455,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:24:58
34,1607127965,16.49,107.99,38000,155,458,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-12-05,07:26:05
106,1607128027,16.38,108.04,38025,154,459,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:27:07
109,1607128075,16.28,108.09,38050,154,458,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:27:55
95,1607128143,16.15,108.15,38000,155,455,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:29:03
72,1607128199,16.04,108.19,38000,168,447,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:29:59
31,1607128245,15.95,108.2,38025,179,443,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:30:45
40,1607128318,15.8,108.19,38000,181,438,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:31:58
65,1607128376,15.68,108.19,37950,181,437,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:32:56
50,1607128432,15.57,108.19,37950,181,439,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:33:52
87,1607128493,15.44,108.19,38025,181,441,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:34:53
80,1607128560,15.3,108.18,38025,181,442,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:36:00
62,1607128618,15.19,108.18,38025,181,443,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:36:58
110,1607128676,15.07,108.18,38025,181,441,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:37:56
94,1607128733,14.95,108.17,38000,181,442,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:38:53
102,1607128793,14.83,108.17,38025,181,439,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:39:53
99,1607128851,14.71,108.17,37975,181,438,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:40:51
47,1607128913,14.58,108.17,37975,181,439,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:41:53
98,1607128967,14.47,108.16,37975,181,441,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:42:47
60,1607129027,14.35,108.16,37975,181,446,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:43:47
33,1607129083,14.23,108.16,38025,181,448,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:44:43
57,1607129138,14.12,108.16,38050,181,447,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:45:38
105,1607129192,14.01,108.15,38025,181,446,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:46:32
43,1607129259,13.87,108.15,38000,181,445,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:47:39
37,1607129320,13.74,108.15,38000,181,443,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:48:40
96,1607129383,13.61,108.15,37975,181,442,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:49:43
36,1607129440,13.5,108.14,38000,181,442,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:50:40
42,1607129505,13.36,108.14,37975,181,441,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:51:45
52,1607129565,13.24,108.14,37975,181,441,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:52:45
75,1607129620,13.13,108.13,38000,181,442,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:53:40
27,1607129682,13.0,108.13,38000,181,443,888172,HAN,SGN,VJC127,64,A321,VJ127,2020-12-05,07:54:42
55,1607129745,12.87,108.13,38000,181,444,888172,HAN,SGN,VJC127,-64,A321,VJ127,2020-12-05,07:55:45
104,1607129806,12.75,108.13,38000,181,446,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:56:46
101,1607129872,12.61,108.12,38000,181,448,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,07:57:52
88,1607129924,12.5,108.12,37550,181,439,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-05,07:58:44
45,1607129991,12.37,108.12,36525,181,439,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-05,07:59:51
73,1607130058,12.23,108.11,35450,181,451,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-05,08:00:58
38,1607130115,12.11,108.1,34475,197,461,888172,HAN,SGN,VJC127,-960,A321,VJ127,2020-12-05,08:01:55
29,1607130168,12.01,108.05,33375,212,465,888172,HAN,SGN,VJC127,-2496,A321,VJ127,2020-12-05,08:02:48
44,1607130245,11.87,107.95,28850,213,468,888172,HAN,SGN,VJC127,-3136,A321,VJ127,2020-12-05,08:04:05
59,1607130284,11.8,107.91,27200,212,454,888172,HAN,SGN,VJC127,-2368,A321,VJ127,2020-12-05,08:04:44
41,1607130361,11.66,107.82,24075,215,436,888172,HAN,SGN,VJC127,-2880,A321,VJ127,2020-12-05,08:06:01
35,1607130419,11.57,107.74,22575,219,434,888172,HAN,SGN,VJC127,-2112,A321,VJ127,2020-12-05,08:06:59
85,1607130483,11.48,107.66,20150,219,423,888172,HAN,SGN,VJC127,-2304,A321,VJ127,2020-12-05,08:08:03
71,1607130535,11.4,107.59,18225,219,416,888172,HAN,SGN,VJC127,-2240,A321,VJ127,2020-12-05,08:08:55
79,1607130596,11.31,107.52,16000,219,408,888172,HAN,SGN,VJC127,-2176,A321,VJ127,2020-12-05,08:09:56
54,1607130655,11.22,107.45,13900,219,400,888172,HAN,SGN,VJC127,-2112,A321,VJ127,2020-12-05,08:10:55
61,1607130716,11.16,107.36,11975,241,378,888172,HAN,SGN,VJC127,-1984,A321,VJ127,2020-12-05,08:11:56
97,1607130781,11.11,107.26,10800,242,335,888172,HAN,SGN,VJC127,-768,A321,VJ127,2020-12-05,08:13:01
82,1607130830,11.08,107.19,10150,242,303,888172,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-05,08:13:50
32,1607130893,11.04,107.12,8625,241,293,888172,HAN,SGN,VJC127,-1664,A321,VJ127,2020-12-05,08:14:53
30,1607130951,11.0,107.05,7150,242,287,888172,HAN,SGN,VJC127,-1728,A321,VJ127,2020-12-05,08:15:51
107,1607131015,10.96,106.97,5450,242,283,888172,HAN,SGN,VJC127,-2304,A321,VJ127,2020-12-05,08:16:55
69,1607131064,10.93,106.92,4675,242,264,888172,HAN,SGN,VJC127,-704,A321,VJ127,2020-12-05,08:17:44
76,1607131125,10.89,106.86,3850,246,235,888172,HAN,SGN,VJC127,-1152,A321,VJ127,2020-12-05,08:18:45
49,1607131193,10.87,106.79,2400,249,231,888172,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-05,08:19:53
90,1607131256,10.85,106.73,1300,249,170,888172,HAN,SGN,VJC127,-1024,A321,VJ127,2020-12-05,08:20:56
64,1607131312,10.83,106.69,550,249,151,888172,HAN,SGN,VJC127,-832,A321,VJ127,2020-12-05,08:21:52
83,1607131381,10.82,106.65,0,250,80,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,08:23:01
113,1607131437,10.81,106.64,0,163,15,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,08:23:57
48,1607131447,10.81,106.64,0,120,16,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,08:24:07
91,1607131541,10.81,106.65,0,67,22,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,08:25:41
63,1607131661,10.82,106.66,0,185,10,888172,HAN,SGN,VJC127,0,A321,VJ127,2020-12-05,08:27:41
