,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607144708,12.82,108.13,31975,181,461,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:05:08
2,1607144768,12.69,108.12,31450,181,459,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:06:08
23,1607144818,12.59,108.12,30625,181,460,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:06:58
75,1607144886,12.45,108.12,29875,181,454,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:08:06
42,1607144946,12.32,108.11,28500,198,431,88809B,VII,SGN,HVN1261,-1216,A321,VN1261,2020-12-05,12:09:06
46,1607145010,12.21,108.05,27450,208,417,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:10:10
69,1607145065,12.12,107.99,26550,208,418,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:11:05
57,1607145117,12.03,107.95,25675,208,415,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:11:57
47,1607145175,11.93,107.89,24650,208,419,88809B,VII,SGN,HVN1261,-1152,A321,VN1261,2020-12-05,12:12:55
53,1607145242,11.82,107.83,23550,208,413,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:14:02
41,1607145304,11.71,107.77,22550,208,377,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:15:04
66,1607145357,11.63,107.73,21700,208,374,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:15:57
19,1607145417,11.54,107.68,20675,208,371,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:16:57
59,1607145481,11.45,107.62,19300,218,352,88809B,VII,SGN,HVN1261,-2048,A321,VN1261,2020-12-05,12:18:01
34,1607145530,11.39,107.57,17950,218,347,88809B,VII,SGN,HVN1261,-1728,A321,VN1261,2020-12-05,12:18:50
36,1607145591,11.31,107.51,16325,218,341,88809B,VII,SGN,HVN1261,-1216,A321,VN1261,2020-12-05,12:19:51
68,1607145649,11.26,107.44,14975,239,327,88809B,VII,SGN,HVN1261,-1856,A321,VN1261,2020-12-05,12:20:49
67,1607145708,11.21,107.36,13150,238,315,88809B,VII,SGN,HVN1261,-2496,A321,VN1261,2020-12-05,12:21:48
1,1607145771,11.16,107.29,11200,238,314,88809B,VII,SGN,HVN1261,-1600,A321,VN1261,2020-12-05,12:22:51
7,1607145829,11.12,107.22,10375,238,285,88809B,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-05,12:23:49
13,1607145890,11.08,107.15,9625,238,255,88809B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-12-05,12:24:50
17,1607145954,11.04,107.09,7925,238,240,88809B,VII,SGN,HVN1261,-1280,A321,VN1261,2020-12-05,12:25:54
9,1607146015,11.01,107.03,6800,238,226,88809B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-05,12:26:55
77,1607146076,10.97,106.97,5525,238,228,88809B,VII,SGN,HVN1261,-1280,A321,VN1261,2020-12-05,12:27:56
28,1607146133,10.94,106.92,4625,238,219,88809B,VII,SGN,HVN1261,-960,A321,VN1261,2020-12-05,12:28:53
5,1607146200,10.9,106.87,3775,230,188,88809B,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-05,12:30:00
11,1607146264,10.88,106.82,3025,249,170,88809B,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-05,12:31:04
15,1607146319,10.87,106.78,2350,249,162,88809B,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-05,12:31:59
38,1607146381,10.85,106.74,1500,248,149,88809B,VII,SGN,HVN1261,-832,A321,VN1261,2020-12-05,12:33:01
29,1607146445,10.83,106.7,675,249,148,88809B,VII,SGN,HVN1261,-704,A321,VN1261,2020-12-05,12:34:05
33,1607146503,10.82,106.66,0,250,135,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:35:03
62,1607146564,10.81,106.65,0,157,14,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:36:04
27,1607146566,10.81,106.65,0,154,12,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:36:06
26,1607146731,10.81,106.66,0,185,16,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:38:51
56,1607146803,10.81,106.66,0,95,8,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:40:03
16,1607146843,10.81,106.66,0,185,1,88809B,VII,SGN,HVN1261,0,A321,VN1261,2020-12-05,12:40:43
