,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1607139339,14.34,108.3,31825,184,441,88804C,DAD,SGN,HVN119,1024,A321,VN119,2020-12-05,10:35:39
13,1607139399,14.22,108.29,31975,184,462,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:36:39
44,1607139455,14.1,108.28,32000,184,464,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:37:35
23,1607139520,13.96,108.27,32000,184,465,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:38:40
5,1607139585,13.81,108.25,32000,184,477,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:39:45
22,1607139644,13.69,108.24,32000,184,476,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:40:44
42,1607139699,13.56,108.24,32000,184,476,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:41:39
19,1607139768,13.41,108.22,32000,184,475,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:42:48
36,1607139824,13.29,108.21,31975,184,474,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:43:44
18,1607139882,13.16,108.2,31975,184,476,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:44:42
65,1607139941,13.03,108.19,32000,184,477,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:45:41
59,1607139990,12.92,108.19,32000,184,477,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:46:30
25,1607140062,12.76,108.17,31975,184,479,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:47:42
47,1607140130,12.62,108.16,32000,184,480,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:48:50
8,1607140191,12.48,108.15,32000,187,481,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,10:49:51
3,1607140240,12.37,108.11,31825,207,475,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-05,10:50:40
31,1607140304,12.25,108.05,30850,207,466,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-05,10:51:44
32,1607140367,12.13,107.98,29800,207,471,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-12-05,10:52:47
21,1607140423,12.02,107.93,28925,207,466,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-12-05,10:53:43
0,1607140481,11.91,107.87,28025,207,460,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-05,10:54:41
34,1607140539,11.8,107.81,27050,207,469,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-05,10:55:39
11,1607140585,11.71,107.76,25900,207,475,88804C,DAD,SGN,HVN119,-2304,A321,VN119,2020-12-05,10:56:25
1,1607140661,11.56,107.68,22400,207,458,88804C,DAD,SGN,HVN119,-2944,A321,VN119,2020-12-05,10:57:41
26,1607140722,11.45,107.62,19575,207,444,88804C,DAD,SGN,HVN119,-2944,A321,VN119,2020-12-05,10:58:42
49,1607140784,11.34,107.56,16725,207,432,88804C,DAD,SGN,HVN119,-2880,A321,VN119,2020-12-05,10:59:44
10,1607140841,11.24,107.51,15700,207,383,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-05,11:00:41
4,1607140905,11.15,107.46,14975,207,332,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-05,11:01:45
51,1607140963,11.07,107.42,14175,207,300,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-05,11:02:43
45,1607141021,11.01,107.38,13100,240,286,88804C,DAD,SGN,HVN119,-1408,A321,VN119,2020-12-05,11:03:41
64,1607141073,10.99,107.31,12275,253,270,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-12-05,11:04:33
41,1607141149,10.95,107.23,10750,194,266,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-05,11:05:49
17,1607141213,10.87,107.24,10225,176,263,88804C,DAD,SGN,HVN119,-640,A321,VN119,2020-12-05,11:06:53
7,1607141268,10.8,107.23,9775,190,260,88804C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-05,11:07:48
56,1607141328,10.74,107.21,9300,208,257,88804C,DAD,SGN,HVN119,-512,A321,VN119,2020-12-05,11:08:48
48,1607141378,10.68,107.18,8875,213,254,88804C,DAD,SGN,HVN119,-704,A321,VN119,2020-12-05,11:09:38
29,1607141450,10.69,107.11,8175,311,235,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-12-05,11:10:50
37,1607141496,10.72,107.08,7400,310,235,88804C,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-05,11:11:36
33,1607141560,10.77,107.02,6325,311,236,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-05,11:12:40
61,1607141630,10.82,106.96,5150,310,236,88804C,DAD,SGN,HVN119,-1088,A321,VN119,2020-12-05,11:13:50
30,1607141691,10.86,106.91,4150,310,229,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-12-05,11:14:51
16,1607141753,10.88,106.85,3150,277,221,88804C,DAD,SGN,HVN119,-960,A321,VN119,2020-12-05,11:15:53
50,1607141807,10.87,106.8,2575,249,198,88804C,DAD,SGN,HVN119,-64,A321,VN119,2020-12-05,11:16:47
38,1607141872,10.85,106.75,1600,248,153,88804C,DAD,SGN,HVN119,-1024,A321,VN119,2020-12-05,11:17:52
14,1607141929,10.84,106.71,850,249,142,88804C,DAD,SGN,HVN119,-896,A321,VN119,2020-12-05,11:18:49
43,1607141973,10.83,106.68,325,249,145,88804C,DAD,SGN,HVN119,-832,A321,VN119,2020-12-05,11:19:33
20,1607142050,10.81,106.64,0,250,100,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,11:20:50
35,1607142117,10.82,106.66,0,70,15,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,11:21:57
39,1607142170,10.81,106.66,0,185,15,88804C,DAD,SGN,HVN119,0,A321,VN119,2020-12-05,11:22:50
