,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1607118769,21.58,114.04,20500,188,422,88800.0,HKG,SGN,HVN595,1728,B789,VN595,2020-12-05,04:52:49
106,1607118834,21.46,114.01,21950,197,435,88800.0,HKG,SGN,HVN595,1600,B789,VN595,2020-12-05,04:53:54
13,1607118892,21.34,113.97,23475,195,440,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-12-05,04:54:52
103,1607118953,21.22,113.94,24750,195,448,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2020-12-05,04:55:53
99,1607119010,21.11,113.9,25875,195,456,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2020-12-05,04:56:50
78,1607119067,20.99,113.87,26975,195,467,88800.0,HKG,SGN,HVN595,1152,B789,VN595,2020-12-05,04:57:47
37,1607119129,20.88,113.84,26975,195,467,88800.0,HKG,SGN,HVN595,1152,B789,VN595,2020-12-05,04:58:49
122,1607119189,20.74,113.79,28300,195,487,88800.0,HKG,SGN,HVN595,1024,B789,VN595,2020-12-05,04:59:49
113,1607119249,20.63,113.76,28300,195,487,88800.0,HKG,SGN,HVN595,1024,B789,VN595,2020-12-05,05:00:49
132,1607119321,20.45,113.71,31800,195,489,88800.0,HKG,SGN,HVN595,1536,B789,VN595,2020-12-05,05:02:01
25,1607119381,20.34,113.68,31800,195,489,88800.0,HKG,SGN,HVN595,1536,B789,VN595,2020-12-05,05:03:01
136,1607119433,20.21,113.64,34325,195,492,88800.0,HKG,SGN,HVN595,1984,B789,VN595,2020-12-05,05:03:53
58,1607119473,20.11,113.61,35975,195,483,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:04:33
94,1607119549,19.97,113.57,35975,195,483,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:05:49
110,1607119609,19.86,113.54,35975,195,483,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:06:49
36,1607119667,19.69,113.48,38000,195,481,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-12-05,05:07:47
128,1607119729,19.57,113.45,38000,195,481,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-12-05,05:08:49
105,1607119789,19.46,113.42,38000,195,481,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-12-05,05:09:49
104,1607119861,19.33,113.38,38000,195,481,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-12-05,05:11:01
54,1607119921,19.22,113.35,38000,195,481,88800.0,HKG,SGN,HVN595,1472,B789,VN595,2020-12-05,05:12:01
127,1607119985,19.35,113.38,37950,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:13:05
39,1607120045,19.24,113.35,37950,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:14:05
52,1607120109,19.2,113.34,39000,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:15:09
77,1607120169,19.09,113.31,39000,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:16:09
22,1607120225,19.12,113.32,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:17:05
116,1607120285,19.02,113.28,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:18:05
50,1607120345,18.91,113.25,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:19:05
138,1607120393,18.82,113.22,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:19:53
72,1607120453,18.69,113.19,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:20:53
18,1607120513,18.57,113.15,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:21:53
115,1607120573,18.44,113.11,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:22:53
67,1607120633,18.31,113.07,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:23:53
4,1607120693,17.57,112.87,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:24:53
26,1607120753,17.46,112.84,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:25:53
125,1607120813,17.35,112.8,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:26:53
41,1607120873,17.22,112.76,38975,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:27:53
71,1607120933,17.14,112.55,39000,196,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:28:53
118,1607120993,17.08,112.35,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:29:53
102,1607121041,17.01,112.29,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:30:41
123,1607121113,16.91,112.21,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:31:53
35,1607121173,16.81,112.13,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:32:53
8,1607121233,16.71,112.05,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:33:53
126,1607121281,16.62,111.98,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:34:41
12,1607121353,16.5,111.89,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:35:53
6,1607121413,16.39,111.8,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:36:53
82,1607121449,16.33,111.75,38975,217,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:37:29
38,1607121505,16.13,111.63,39000,215,471,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:38:25
101,1607121581,16.01,111.54,39000,215,471,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:39:41
107,1607121641,15.92,111.48,39000,215,471,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:40:41
1,1607121701,15.83,111.41,39000,215,471,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:41:41
92,1607121749,15.69,111.3,39000,215,476,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:42:29
20,1607121816,15.58,111.21,39000,215,476,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:43:36
121,1607121876,15.47,111.13,38975,215,475,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:44:36
114,1607121940,15.35,111.05,39000,216,477,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:45:40
131,1607121984,15.27,110.99,38975,216,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:46:24
46,1607122059,15.14,110.88,39000,216,478,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:47:39
32,1607122122,15.03,110.8,39000,216,474,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:48:42
100,1607122185,14.92,110.72,39000,216,467,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:49:45
61,1607122246,14.81,110.63,39000,216,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:50:46
120,1607122309,14.7,110.55,38975,216,469,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:51:49
66,1607122365,14.6,110.48,38975,216,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:52:45
87,1607122441,14.49,110.39,38975,216,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:54:01
2,1607122489,14.42,110.34,38975,216,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:54:49
65,1607122549,14.33,110.27,38975,216,470,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:55:49
80,1607122598,14.19,110.17,39000,216,473,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:56:38
57,1607122671,14.06,110.07,38975,216,470,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:57:51
9,1607122735,13.95,109.99,39000,213,472,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,05:58:55
47,1607122794,13.84,109.92,39000,212,471,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,05:59:54
40,1607122864,13.71,109.83,39000,212,470,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-12-05,06:01:04
135,1607122925,13.59,109.76,39000,212,472,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:02:05
62,1607122980,13.49,109.7,39000,212,474,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:03:00
42,1607123039,13.38,109.63,39000,212,475,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:03:59
48,1607123100,13.27,109.55,38975,212,475,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,06:05:00
60,1607123155,13.17,109.49,39000,212,475,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:05:55
23,1607123217,13.05,109.41,38975,211,476,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2020-12-05,06:06:57
111,1607123269,12.95,109.35,39000,212,475,88800.0,HKG,SGN,HVN595,64,B789,VN595,2020-12-05,06:07:49
84,1607123331,12.84,109.28,39000,212,475,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:08:51
95,1607123383,12.74,109.21,39000,211,477,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:09:43
11,1607123453,12.62,109.14,39000,212,478,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:10:53
86,1607123514,12.49,109.06,36850,211,481,88800.0,HKG,SGN,HVN595,-1280,B789,VN595,2020-12-05,06:11:54
133,1607123579,12.37,108.97,34675,222,499,88800.0,HKG,SGN,HVN595,-2368,B789,VN595,2020-12-05,06:12:59
88,1607123634,12.29,108.87,33100,229,501,88800.0,HKG,SGN,HVN595,-1856,B789,VN595,2020-12-05,06:13:54
89,1607123691,12.2,108.77,31400,229,503,88800.0,HKG,SGN,HVN595,-1984,B789,VN595,2020-12-05,06:14:51
108,1607123754,12.1,108.66,29975,228,506,88800.0,HKG,SGN,HVN595,-192,B789,VN595,2020-12-05,06:15:54
137,1607123815,12.01,108.55,30000,229,506,88800.0,HKG,SGN,HVN595,0,B789,VN595,2020-12-05,06:16:55
90,1607123862,11.94,108.46,29825,228,506,88800.0,HKG,SGN,HVN595,-1152,B789,VN595,2020-12-05,06:17:42
29,1607123930,11.83,108.34,28575,229,504,88800.0,HKG,SGN,HVN595,-1408,B789,VN595,2020-12-05,06:18:50
83,1607123994,11.73,108.23,27675,228,496,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2020-12-05,06:19:54
97,1607124050,11.65,108.13,26750,232,492,88800.0,HKG,SGN,HVN595,-1024,B789,VN595,2020-12-05,06:20:50
56,1607124120,11.56,108.0,23725,232,476,88800.0,HKG,SGN,HVN595,-2176,B789,VN595,2020-12-05,06:22:00
93,1607124166,11.5,107.92,21900,232,464,88800.0,HKG,SGN,HVN595,-2880,B789,VN595,2020-12-05,06:22:46
7,1607124233,11.41,107.8,19075,232,451,88800.0,HKG,SGN,HVN595,-2688,B789,VN595,2020-12-05,06:23:53
112,1607124286,11.34,107.72,16975,232,438,88800.0,HKG,SGN,HVN595,-2752,B789,VN595,2020-12-05,06:24:46
119,1607124353,11.26,107.61,14275,231,421,88800.0,HKG,SGN,HVN595,-2496,B789,VN595,2020-12-05,06:25:53
124,1607124406,11.2,107.53,12200,232,409,88800.0,HKG,SGN,HVN595,-2560,B789,VN595,2020-12-05,06:26:46
81,1607124468,11.14,107.43,10450,246,380,88800.0,HKG,SGN,HVN595,-2048,B789,VN595,2020-12-05,06:27:48
59,1607124520,11.1,107.34,8700,247,366,88800.0,HKG,SGN,HVN595,-2176,B789,VN595,2020-12-05,06:28:40
28,1607124576,11.07,107.26,7500,246,339,88800.0,HKG,SGN,HVN595,-2048,B789,VN595,2020-12-05,06:29:36
19,1607124643,11.03,107.16,6375,246,305,88800.0,HKG,SGN,HVN595,-768,B789,VN595,2020-12-05,06:30:43
73,1607124696,11.0,107.1,5625,246,286,88800.0,HKG,SGN,HVN595,-1088,B789,VN595,2020-12-05,06:31:36
79,1607124768,10.96,107.01,4925,246,254,88800.0,HKG,SGN,HVN595,-576,B789,VN595,2020-12-05,06:32:48
49,1607124820,10.94,106.96,4450,246,232,88800.0,HKG,SGN,HVN595,-512,B789,VN595,2020-12-05,06:33:40
117,1607124884,10.91,106.9,3975,246,197,88800.0,HKG,SGN,HVN595,-576,B789,VN595,2020-12-05,06:34:44
0,1607124940,10.89,106.85,3200,244,191,88800.0,HKG,SGN,HVN595,-960,B789,VN595,2020-12-05,06:35:40
64,1607124998,10.87,106.81,2350,249,188,88800.0,HKG,SGN,HVN595,-896,B789,VN595,2020-12-05,06:36:38
10,1607125060,10.86,106.76,1850,249,169,88800.0,HKG,SGN,HVN595,-1152,B789,VN595,2020-12-05,06:37:40
69,1607125111,10.84,106.72,1125,249,146,88800.0,HKG,SGN,HVN595,-832,B789,VN595,2020-12-05,06:38:31
85,1607125172,10.83,106.68,350,249,147,88800.0,HKG,SGN,HVN595,-832,B789,VN595,2020-12-05,06:39:32
16,1607125206,10.82,106.66,75,249,124,88800.0,HKG,SGN,HVN595,-128,B789,VN595,2020-12-05,06:40:06
33,1607125245,10.81,106.64,75,249,124,88800.0,HKG,SGN,HVN595,-128,B789,VN595,2020-12-05,06:40:45
