,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1600492121,10.88,106.86,3400,268,183,888175,HAN,SGN,VJC133,-448,A321,VJ133,2020-09-19,12:08:41
82,1600492177,10.88,106.82,2950,252,177,888175,HAN,SGN,VJC133,-512,A321,VJ133,2020-09-19,12:09:37
1,1600492229,10.86,106.78,2325,248,173,888175,HAN,SGN,VJC133,-960,A321,VJ133,2020-09-19,12:10:29
80,1600492290,10.85,106.73,1450,248,153,888175,HAN,SGN,VJC133,-832,A321,VJ133,2020-09-19,12:11:30
130,1600492351,10.83,106.69,675,249,151,888175,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-19,12:12:31
76,1600492406,10.82,106.66,125,249,127,888175,HAN,SGN,VJC133,-128,A321,VJ133,2020-09-19,12:13:26
67,1600492459,10.82,106.65,0,222,32,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:14:19
96,1600492511,10.81,106.65,0,95,25,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:15:11
57,1600492593,10.82,106.65,0,70,27,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:16:33
18,1600492645,10.82,106.66,0,67,13,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:17:25
31,1600492706,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:18:26
29,1600492755,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:19:15
66,1600492830,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:20:30
70,1600492890,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:21:30
113,1600492950,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:22:30
94,1600493005,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:23:25
101,1600493071,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:24:31
15,1600493119,10.82,106.66,0,68,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:25:19
6,1600493258,10.82,106.66,0,70,32,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:27:38
106,1600493311,10.82,106.66,0,70,20,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:28:31
60,1600493377,10.82,106.66,0,160,11,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:29:37
19,1600493436,10.82,106.66,0,166,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:30:36
116,1600493497,10.82,106.66,0,146,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:31:37
81,1600493557,10.82,106.66,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:32:37
139,1600493612,10.82,106.66,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:33:32
34,1600493671,10.82,106.66,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:34:31
111,1600493731,10.82,106.66,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:35:31
85,1600493737,10.82,106.66,0,180,0,888175,HAN,SGN,VJC133,0,A321,VJ133,2020-09-19,12:35:37
