,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1600506510,10.15,105.27,21000,83,426,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:08:30
53,1600506567,10.16,105.39,21000,83,427,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:09:27
48,1600506623,10.18,105.5,21000,83,428,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:10:23
1,1600506678,10.19,105.61,20975,74,430,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:11:18
28,1600506741,10.24,105.73,21000,67,432,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:12:21
49,1600506802,10.28,105.84,21000,67,430,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:13:22
2,1600506858,10.33,105.94,20625,67,414,888051,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-09-19,16:14:18
14,1600506922,10.37,106.06,19600,67,400,888051,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-09-19,16:15:22
43,1600506987,10.42,106.17,18475,67,401,888051,PQC,SGN,HVN1826,-1216,A321,VN1826,2020-09-19,16:16:27
19,1600507051,10.45,106.28,16000,86,392,888051,PQC,SGN,HVN1826,-3904,A321,VN1826,2020-09-19,16:17:31
6,1600507114,10.45,106.4,13250,86,395,888051,PQC,SGN,HVN1826,-2304,A321,VN1826,2020-09-19,16:18:34
22,1600507178,10.46,106.52,11250,87,373,888051,PQC,SGN,HVN1826,-1280,A321,VN1826,2020-09-19,16:19:38
46,1600507239,10.46,106.61,10100,86,313,888051,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-09-19,16:20:39
10,1600507298,10.47,106.7,8350,86,297,888051,PQC,SGN,HVN1826,-1600,A321,VN1826,2020-09-19,16:21:38
27,1600507362,10.47,106.79,7150,86,277,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:22:42
24,1600507423,10.48,106.86,7175,76,273,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:23:43
41,1600507475,10.5,106.93,7150,76,277,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:24:35
44,1600507537,10.54,106.98,6625,1,242,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-19,16:25:37
23,1600507591,10.6,106.97,6175,346,226,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-19,16:26:31
9,1600507658,10.67,106.96,5625,346,224,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-19,16:27:38
58,1600507712,10.72,106.94,5175,346,218,888051,PQC,SGN,HVN1826,-64,A321,VN1826,2020-09-19,16:28:32
59,1600507773,10.78,106.93,4700,346,186,888051,PQC,SGN,HVN1826,-448,A321,VN1826,2020-09-19,16:29:33
57,1600507835,10.83,106.92,4175,346,186,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-19,16:30:35
29,1600507891,10.87,106.9,3700,303,155,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-19,16:31:31
47,1600507955,10.88,106.86,3175,277,147,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-19,16:32:35
60,1600508015,10.88,106.81,2675,254,149,888051,PQC,SGN,HVN1826,-512,A321,VN1826,2020-09-19,16:33:35
12,1600508070,10.86,106.78,2200,248,153,888051,PQC,SGN,HVN1826,-448,A321,VN1826,2020-09-19,16:34:30
35,1600508124,10.85,106.74,1625,249,142,888051,PQC,SGN,HVN1826,-896,A321,VN1826,2020-09-19,16:35:24
38,1600508186,10.84,106.7,850,248,153,888051,PQC,SGN,HVN1826,-768,A321,VN1826,2020-09-19,16:36:26
45,1600508247,10.82,106.66,0,247,140,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:37:27
36,1600508288,10.82,106.65,0,225,26,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:38:08
7,1600508369,10.81,106.65,0,70,19,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:39:29
32,1600508433,10.82,106.66,0,67,19,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:40:33
34,1600508484,10.82,106.66,0,70,27,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:41:24
0,1600508549,10.82,106.66,0,160,11,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:42:29
30,1600508573,10.82,106.66,0,160,2,888051,PQC,SGN,HVN1826,0,A321,VN1826,2020-09-19,16:42:53
