,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1600522466,11.52,107.47,19650,203,461,888142,VDH,SGN,VJC261,-3136,A321,VJ261,2020-09-19,20:34:26
29,1600522531,11.4,107.41,16725,221,434,888142,VDH,SGN,VJC261,-3392,A321,VJ261,2020-09-19,20:35:31
54,1600522591,11.32,107.32,14525,228,403,888142,VDH,SGN,VJC261,-2240,A321,VJ261,2020-09-19,20:36:31
31,1600522652,11.25,107.24,12000,228,382,888142,VDH,SGN,VJC261,-1088,A321,VJ261,2020-09-19,20:37:32
5,1600522708,11.19,107.17,11150,228,335,888142,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-19,20:38:28
22,1600522766,11.13,107.1,10175,228,286,888142,VDH,SGN,VJC261,-1728,A321,VJ261,2020-09-19,20:39:26
7,1600522830,11.07,107.04,7700,228,277,888142,VDH,SGN,VJC261,-2304,A321,VJ261,2020-09-19,20:40:30
10,1600522882,11.03,106.99,5950,228,258,888142,VDH,SGN,VJC261,-2176,A321,VJ261,2020-09-19,20:41:22
20,1600522946,10.98,106.94,3925,228,249,888142,VDH,SGN,VJC261,-1600,A321,VJ261,2020-09-19,20:42:26
11,1600523007,10.94,106.88,2775,228,223,888142,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-19,20:43:27
33,1600523061,10.9,106.84,2125,228,199,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-19,20:44:21
47,1600523124,10.87,106.8,2125,247,192,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-19,20:45:24
55,1600523172,10.86,106.76,1925,248,167,888142,VDH,SGN,VJC261,-896,A321,VJ261,2020-09-19,20:46:12
0,1600523240,10.84,106.71,1025,248,152,888142,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-19,20:47:20
3,1600523297,10.83,106.67,250,248,153,888142,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-19,20:48:17
15,1600523348,10.82,106.65,0,247,23,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-19,20:49:08
24,1600523414,10.81,106.65,0,151,25,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-19,20:50:14
32,1600523485,10.82,106.65,0,67,30,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-19,20:51:25
46,1600523551,10.82,106.66,0,157,14,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-19,20:52:31
57,1600523571,10.82,106.66,0,157,2,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-19,20:52:51
