,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1600502053,10.03,104.22,15475,95,419,8880B0,PQC,SGN,VJC336,2688,A320,VJ336,2020-09-19,14:54:13
41,1600502110,10.02,104.33,17625,87,421,8880B0,PQC,SGN,VJC336,1856,A320,VJ336,2020-09-19,14:55:10
19,1600502174,10.04,104.46,19025,82,435,8880B0,PQC,SGN,VJC336,320,A320,VJ336,2020-09-19,14:56:14
31,1600502238,10.06,104.59,19000,82,444,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,14:57:18
16,1600502302,10.07,104.72,18975,82,443,8880B0,PQC,SGN,VJC336,-128,A320,VJ336,2020-09-19,14:58:22
3,1600502358,10.09,104.83,17375,82,415,8880B0,PQC,SGN,VJC336,-1728,A320,VJ336,2020-09-19,14:59:18
47,1600502416,10.1,104.95,17150,82,431,8880B0,PQC,SGN,VJC336,192,A320,VJ336,2020-09-19,15:00:16
34,1600502483,10.12,105.08,17175,82,427,8880B0,PQC,SGN,VJC336,-64,A320,VJ336,2020-09-19,15:01:23
17,1600502541,10.13,105.19,17175,82,427,8880B0,PQC,SGN,VJC336,64,A320,VJ336,2020-09-19,15:02:21
21,1600502601,10.15,105.31,17175,82,437,8880B0,PQC,SGN,VJC336,64,A320,VJ336,2020-09-19,15:03:21
1,1600502667,10.17,105.45,17150,82,443,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:04:27
48,1600502726,10.18,105.57,17175,82,442,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:05:26
49,1600502790,10.22,105.7,17175,67,443,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:06:30
10,1600502851,10.27,105.82,17175,67,442,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:07:31
4,1600502915,10.32,105.94,17175,67,444,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:08:35
12,1600502975,10.37,106.05,16575,67,424,8880B0,PQC,SGN,VJC336,-960,A320,VJ336,2020-09-19,15:09:35
0,1600503035,10.39,106.17,15600,82,422,8880B0,PQC,SGN,VJC336,-1088,A320,VJ336,2020-09-19,15:10:35
13,1600503094,10.4,106.29,14625,82,410,8880B0,PQC,SGN,VJC336,-1024,A320,VJ336,2020-09-19,15:11:34
32,1600503150,10.42,106.39,13625,82,408,8880B0,PQC,SGN,VJC336,-1984,A320,VJ336,2020-09-19,15:12:30
8,1600503211,10.43,106.5,11600,82,390,8880B0,PQC,SGN,VJC336,-2112,A320,VJ336,2020-09-19,15:13:31
27,1600503270,10.45,106.6,10625,82,341,8880B0,PQC,SGN,VJC336,-832,A320,VJ336,2020-09-19,15:14:30
26,1600503333,10.46,106.7,9725,82,313,8880B0,PQC,SGN,VJC336,-1536,A320,VJ336,2020-09-19,15:15:33
42,1600503393,10.47,106.79,8175,82,317,8880B0,PQC,SGN,VJC336,-1536,A320,VJ336,2020-09-19,15:16:33
39,1600503454,10.51,106.86,7275,26,301,8880B0,PQC,SGN,VJC336,-512,A320,VJ336,2020-09-19,15:17:34
25,1600503510,10.58,106.87,6850,6,298,8880B0,PQC,SGN,VJC336,-576,A320,VJ336,2020-09-19,15:18:30
23,1600503568,10.66,106.88,6050,6,291,8880B0,PQC,SGN,VJC336,-1536,A320,VJ336,2020-09-19,15:19:28
52,1600503623,10.73,106.89,4725,5,283,8880B0,PQC,SGN,VJC336,-1344,A320,VJ336,2020-09-19,15:20:23
30,1600503682,10.81,106.9,3375,5,276,8880B0,PQC,SGN,VJC336,-896,A320,VJ336,2020-09-19,15:21:22
38,1600503739,10.87,106.88,3200,302,204,8880B0,PQC,SGN,VJC336,-192,A320,VJ336,2020-09-19,15:22:19
37,1600503799,10.88,106.83,2950,276,183,8880B0,PQC,SGN,VJC336,-320,A320,VJ336,2020-09-19,15:23:19
44,1600503859,10.87,106.79,2550,249,152,8880B0,PQC,SGN,VJC336,-1024,A320,VJ336,2020-09-19,15:24:19
28,1600503917,10.85,106.75,1850,249,125,8880B0,PQC,SGN,VJC336,-832,A320,VJ336,2020-09-19,15:25:17
33,1600503985,10.84,106.71,1100,249,127,8880B0,PQC,SGN,VJC336,-704,A320,VJ336,2020-09-19,15:26:25
15,1600504046,10.83,106.68,425,249,128,8880B0,PQC,SGN,VJC336,-768,A320,VJ336,2020-09-19,15:27:26
35,1600504105,10.82,106.65,0,247,50,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:28:25
51,1600504161,10.81,106.65,0,92,32,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:29:21
45,1600504216,10.81,106.65,0,126,16,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:30:16
29,1600504245,10.81,106.65,0,160,2,8880B0,PQC,SGN,VJC336,0,A320,VJ336,2020-09-19,15:30:45
