,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1600473616,19.84,106.44,27700,157,406,888142,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-19,07:00:16
88,1600473671,19.75,106.48,28450,157,412,888142,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-09-19,07:01:11
46,1600473735,19.63,106.53,29350,157,416,888142,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-19,07:02:15
106,1600473794,19.53,106.58,30075,157,422,888142,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-09-19,07:03:14
21,1600473853,19.42,106.63,30700,157,429,888142,HAN,SGN,VJC6131,384,A321,VJ6131,2020-09-19,07:04:13
93,1600473908,19.32,106.67,31225,157,438,888142,HAN,SGN,VJC6131,576,A321,VJ6131,2020-09-19,07:05:08
55,1600473966,19.21,106.72,32750,157,420,888142,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-09-19,07:06:06
48,1600474031,19.09,106.77,33900,157,411,888142,HAN,SGN,VJC6131,896,A321,VJ6131,2020-09-19,07:07:11
98,1600474093,18.99,106.83,34475,141,411,888142,HAN,SGN,VJC6131,320,A321,VJ6131,2020-09-19,07:08:13
30,1600474144,18.91,106.89,34850,149,423,888142,HAN,SGN,VJC6131,256,A321,VJ6131,2020-09-19,07:09:04
77,1600474213,18.79,106.95,35500,156,432,888142,HAN,SGN,VJC6131,640,A321,VJ6131,2020-09-19,07:10:13
16,1600474271,18.69,106.99,35625,156,432,888142,HAN,SGN,VJC6131,768,A321,VJ6131,2020-09-19,07:11:11
56,1600474331,18.57,107.04,36000,157,445,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:12:11
63,1600474403,18.46,107.09,36000,157,445,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:13:23
36,1600474451,18.38,107.13,36000,157,445,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:14:11
107,1600474523,18.27,107.18,36000,157,445,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:15:23
58,1600474583,18.17,107.22,36000,157,445,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:16:23
113,1600474643,18.06,107.27,36000,157,445,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:17:23
11,1600474703,17.94,107.32,36000,157,445,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:18:23
53,1600474759,17.73,107.42,36050,157,460,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:19:19
82,1600474821,17.61,107.47,36025,157,455,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:20:21
62,1600474889,17.47,107.53,36000,157,440,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:21:29
112,1600474949,17.36,107.58,36000,157,427,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:22:29
66,1600475011,17.26,107.62,36000,157,428,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:23:31
81,1600475064,17.15,107.67,36025,157,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:24:24
96,1600475129,17.03,107.72,36025,154,430,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:25:29
45,1600475179,16.94,107.77,36000,154,430,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:26:19
25,1600475251,16.82,107.83,36025,154,429,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:27:31
39,1600475316,16.7,107.89,35975,154,430,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:28:36
101,1600475371,16.61,107.93,35975,154,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:29:31
76,1600475419,16.51,107.98,36025,155,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:30:19
90,1600475495,16.37,108.05,36000,155,430,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-19,07:31:35
111,1600475559,16.27,108.09,36000,155,431,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:32:39
68,1600475620,16.14,108.15,36000,155,434,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:33:40
109,1600475659,16.07,108.18,36000,165,440,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:34:19
49,1600475741,15.9,108.19,36025,181,449,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:35:41
3,1600475793,15.79,108.19,36050,181,447,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:36:33
69,1600475855,15.68,108.19,36050,181,445,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:37:35
44,1600475914,15.55,108.19,36000,181,445,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:38:34
85,1600475974,15.42,108.18,36000,181,453,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:39:34
104,1600476029,15.3,108.18,36000,181,454,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:40:29
110,1600476088,15.18,108.18,36025,181,459,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:41:28
54,1600476150,15.05,108.18,36050,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:42:30
15,1600476203,14.93,108.17,36050,181,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:43:23
28,1600476266,14.8,108.17,36000,181,452,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-19,07:44:26
99,1600476319,14.69,108.17,35950,181,451,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-09-19,07:45:19
84,1600476382,14.56,108.17,36000,181,452,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:46:22
72,1600476442,14.43,108.16,36025,181,454,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:47:22
27,1600476502,14.31,108.16,36025,181,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:48:22
87,1600476561,14.18,108.16,36025,181,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:49:21
5,1600476622,14.05,108.15,36025,181,457,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-19,07:50:22
70,1600476685,13.92,108.15,36000,181,458,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:51:25
94,1600476745,13.79,108.15,36025,181,457,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:52:25
102,1600476805,13.66,108.15,36025,181,455,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-19,07:53:25
32,1600476861,13.54,108.14,36000,181,453,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:54:21
86,1600476916,13.43,108.14,36000,181,452,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:55:16
59,1600476972,13.31,108.14,36000,181,450,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:56:12
35,1600477033,13.18,108.14,35975,181,451,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:57:13
7,1600477090,13.07,108.13,35975,181,454,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:58:10
50,1600477154,12.93,108.13,36000,181,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,07:59:14
33,1600477214,12.8,108.13,36000,181,458,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,08:00:14
43,1600477277,12.67,108.12,36025,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,08:01:17
103,1600477336,12.54,108.12,36000,181,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,08:02:16
12,1600477397,12.41,108.1,35475,201,448,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-19,08:03:17
67,1600477451,12.31,108.05,34675,206,448,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-19,08:04:11
42,1600477509,12.21,108.0,33750,206,449,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-19,08:05:09
100,1600477576,12.08,107.93,32700,206,448,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-19,08:06:16
29,1600477633,11.97,107.88,31825,206,445,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-19,08:07:13
83,1600477692,11.87,107.82,29975,206,449,888142,HAN,SGN,VJC6131,-3200,A321,VJ6131,2020-09-19,08:08:12
0,1600477752,11.75,107.77,26725,206,457,888142,HAN,SGN,VJC6131,-3264,A321,VJ6131,2020-09-19,08:09:12
51,1600477813,11.64,107.71,23400,206,452,888142,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-09-19,08:10:13
52,1600477874,11.52,107.65,20700,206,434,888142,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-09-19,08:11:14
80,1600477941,11.41,107.59,17875,206,412,888142,HAN,SGN,VJC6131,-2560,A321,VJ6131,2020-09-19,08:12:21
31,1600478002,11.3,107.54,15375,206,397,888142,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-09-19,08:13:22
8,1600478058,11.22,107.48,13400,236,387,888142,HAN,SGN,VJC6131,-2176,A321,VJ6131,2020-09-19,08:14:18
40,1600478124,11.17,107.38,11600,242,346,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-09-19,08:15:24
108,1600478182,11.13,107.3,10500,242,313,888142,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-09-19,08:16:22
23,1600478244,11.08,107.22,9025,242,312,888142,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-09-19,08:17:24
13,1600478306,11.05,107.14,8050,242,274,888142,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-09-19,08:18:26
9,1600478370,11.01,107.07,6900,242,253,888142,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-09-19,08:19:30
10,1600478424,10.98,107.02,5775,242,251,888142,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-09-19,08:20:24
57,1600478476,10.95,106.96,4725,242,251,888142,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-09-19,08:21:16
47,1600478542,10.92,106.89,3400,242,237,888142,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-09-19,08:22:22
74,1600478599,10.89,106.84,2525,242,219,888142,HAN,SGN,VJC6131,-512,A321,VJ6131,2020-09-19,08:23:19
4,1600478664,10.87,106.79,2150,248,167,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-09-19,08:24:24
38,1600478728,10.85,106.74,1650,248,136,888142,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-19,08:25:28
65,1600478785,10.84,106.71,1000,249,135,888142,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-19,08:26:25
89,1600478846,10.83,106.67,275,248,136,888142,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-09-19,08:27:26
95,1600478901,10.82,106.65,0,241,32,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,08:28:21
64,1600478949,10.81,106.65,0,163,21,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,08:29:09
17,1600479013,10.81,106.65,0,160,13,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-09-19,08:30:13
