,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1600482249,14.29,108.32,34025,208,469,888051,HAN,SGN,HVN243,128,A321,VN243,2020-09-19,09:24:09
118,1600482312,14.17,108.25,34025,208,466,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:25:12
19,1600482366,14.07,108.19,34025,205,461,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:26:06
133,1600482430,13.94,108.16,33975,188,454,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:27:10
37,1600482484,13.82,108.15,33950,181,452,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:28:04
120,1600482542,13.7,108.15,33975,181,453,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:29:02
15,1600482606,13.57,108.14,34000,181,457,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:30:06
80,1600482664,13.45,108.14,34050,181,458,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:31:04
134,1600482722,13.32,108.14,34025,181,460,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:32:02
43,1600482782,13.19,108.14,34000,181,462,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:33:02
77,1600482840,13.07,108.13,34000,181,463,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:34:00
36,1600482897,12.95,108.13,34000,181,464,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:34:57
98,1600482949,12.84,108.13,34025,181,464,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:35:49
50,1600483013,12.7,108.12,34000,181,463,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:36:53
11,1600483074,12.57,108.12,33975,180,463,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:37:54
91,1600483125,12.46,108.12,33975,181,462,888051,HAN,SGN,HVN243,64,A321,VN243,2020-09-19,09:38:45
113,1600483185,12.33,108.12,33975,181,463,888051,HAN,SGN,HVN243,-64,A321,VN243,2020-09-19,09:39:45
60,1600483235,12.22,108.11,33950,181,465,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,09:40:35
107,1600483309,12.06,108.11,33925,181,467,888051,HAN,SGN,HVN243,-640,A321,VN243,2020-09-19,09:41:49
53,1600483370,11.93,108.1,32650,178,465,888051,HAN,SGN,HVN243,-1472,A321,VN243,2020-09-19,09:42:50
84,1600483421,11.82,108.11,31425,177,462,888051,HAN,SGN,HVN243,-1664,A321,VN243,2020-09-19,09:43:41
52,1600483481,11.69,108.11,29350,178,461,888051,HAN,SGN,HVN243,-2496,A321,VN243,2020-09-19,09:44:41
63,1600483546,11.56,108.1,26750,199,446,888051,HAN,SGN,HVN243,-2560,A321,VN243,2020-09-19,09:45:46
58,1600483601,11.47,108.02,24600,233,430,888051,HAN,SGN,HVN243,-2496,A321,VN243,2020-09-19,09:46:41
137,1600483665,11.4,107.92,22075,233,422,888051,HAN,SGN,HVN243,-2560,A321,VN243,2020-09-19,09:47:45
18,1600483722,11.33,107.83,19825,234,409,888051,HAN,SGN,HVN243,-2560,A321,VN243,2020-09-19,09:48:42
45,1600483785,11.26,107.74,17400,233,391,888051,HAN,SGN,HVN243,-2432,A321,VN243,2020-09-19,09:49:45
99,1600483846,11.2,107.65,15075,233,378,888051,HAN,SGN,HVN243,-2560,A321,VN243,2020-09-19,09:50:46
51,1600483909,11.14,107.56,12875,233,359,888051,HAN,SGN,HVN243,-2112,A321,VN243,2020-09-19,09:51:49
2,1600483967,11.09,107.49,12325,233,354,888051,HAN,SGN,HVN243,-1728,A321,VN243,2020-09-19,09:52:47
70,1600484027,11.03,107.41,10675,233,294,888051,HAN,SGN,HVN243,-448,A321,VN243,2020-09-19,09:53:47
30,1600484088,11.0,107.34,9775,253,278,888051,HAN,SGN,HVN243,-1600,A321,VN243,2020-09-19,09:54:48
64,1600484146,10.98,107.26,8450,252,271,888051,HAN,SGN,HVN243,-1024,A321,VN243,2020-09-19,09:55:46
114,1600484208,10.91,107.24,7375,171,261,888051,HAN,SGN,HVN243,-960,A321,VN243,2020-09-19,09:56:48
111,1600484269,10.84,107.24,6375,190,236,888051,HAN,SGN,HVN243,-960,A321,VN243,2020-09-19,09:57:49
106,1600484312,10.82,107.21,5800,264,226,888051,HAN,SGN,HVN243,-704,A321,VN243,2020-09-19,09:58:32
73,1600484394,10.83,107.12,4850,280,237,888051,HAN,SGN,HVN243,-704,A321,VN243,2020-09-19,09:59:54
92,1600484454,10.84,107.05,4150,280,224,888051,HAN,SGN,HVN243,-512,A321,VN243,2020-09-19,10:00:54
16,1600484514,10.85,106.99,3775,280,224,888051,HAN,SGN,HVN243,-384,A321,VN243,2020-09-19,10:01:54
6,1600484575,10.87,106.93,3250,280,204,888051,HAN,SGN,HVN243,-512,A321,VN243,2020-09-19,10:02:55
82,1600484635,10.87,106.88,2750,276,181,888051,HAN,SGN,HVN243,-448,A321,VN243,2020-09-19,10:03:55
66,1600484686,10.88,106.83,2300,277,186,888051,HAN,SGN,HVN243,-512,A321,VN243,2020-09-19,10:04:46
94,1600484750,10.87,106.78,2100,248,153,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:05:50
75,1600484801,10.85,106.75,1800,249,145,888051,HAN,SGN,HVN243,-768,A321,VN243,2020-09-19,10:06:41
28,1600484862,10.84,106.71,1025,248,142,888051,HAN,SGN,HVN243,-640,A321,VN243,2020-09-19,10:07:42
122,1600484926,10.82,106.67,225,249,144,888051,HAN,SGN,HVN243,-704,A321,VN243,2020-09-19,10:08:46
90,1600484987,10.82,106.65,0,219,34,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:09:47
25,1600485052,10.81,106.65,0,67,15,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:10:52
119,1600485107,10.82,106.66,0,70,17,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:11:47
38,1600485175,10.81,106.66,0,185,34,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:12:55
7,1600485217,10.81,106.66,0,95,31,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:13:37
112,1600485298,10.81,106.66,0,95,9,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:14:58
136,1600485306,10.81,106.66,0,95,2,888051,HAN,SGN,HVN243,0,A321,VN243,2020-09-19,10:15:06
