timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600458827,25.49,103.91,37075,136,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,02:53:47
1600458892,25.39,104.02,37100,136,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,02:54:52
1600458931,25.32,104.08,37100,136,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,02:55:31
1600459015,25.19,104.22,37125,136,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,02:56:55
1600459076,25.09,104.33,37100,136,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,02:57:56
1600459133,25.0,104.42,37100,136,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,02:58:53
1600459195,24.9,104.52,37075,136,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,02:59:55
1600459257,24.8,104.63,37075,136,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:00:57
1600459319,24.7,104.73,37100,136,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:01:59
1600459367,24.61,104.8,37000,157,482,8880ED,CTU,SGN,HVN5563,-320,A321,VN5563,2020-09-19,03:02:47
1600459432,24.48,104.85,36975,159,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:03:52
1600459494,24.36,104.89,37000,172,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:04:54
1600459554,24.23,104.93,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:05:54
1600459614,24.12,104.94,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:06:54
1600459674,24.01,104.96,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:07:54
1600459722,23.92,104.97,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:08:42
1600459782,23.81,104.99,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:09:42
1600459842,23.68,105.01,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:10:42
1600459902,23.55,105.03,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:11:42
1600459962,23.42,105.05,37000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:12:42
1600460010,24.08,104.93,37000,172,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:13:30
1600460082,23.94,104.95,37000,172,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:14:42
1600460139,23.02,105.41,37000,140,466,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-19,03:15:39
1600460201,22.92,105.51,37000,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:16:41
1600460258,22.83,105.56,37000,174,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:17:38
1600460306,22.74,105.57,37000,174,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:18:26
1600460370,22.72,105.61,37000,175,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:19:30
1600460436,22.55,105.89,36075,136,466,8880ED,CTU,SGN,HVN5563,-256,A321,VN5563,2020-09-19,03:20:36
1600460500,22.45,105.99,36000,136,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:21:40
1600460539,22.39,106.06,35975,136,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:22:19
1600460615,22.27,106.18,36000,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:23:35
1600460679,22.17,106.28,36000,136,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:24:39
1600460739,22.08,106.38,36000,136,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:25:39
1600460800,21.97,106.46,35975,159,477,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-19,03:26:40
1600460861,21.84,106.49,36000,172,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:27:41
1600460919,21.71,106.5,36000,172,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:28:39
1600460975,21.59,106.52,35975,172,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:29:35
1600461032,21.46,106.54,36000,173,480,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-19,03:30:32
1600461088,21.34,106.55,36000,172,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:31:28
1600461148,21.21,106.57,35975,172,468,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:32:28
1600461207,21.08,106.59,36025,173,476,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-19,03:33:27
1600461265,20.95,106.6,36000,173,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:34:25
1600461319,20.84,106.62,35975,173,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:35:19
1600461377,20.72,106.63,36000,173,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:36:17
1600461437,20.59,106.65,36000,173,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:37:17
1600461496,20.46,106.67,35975,167,457,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-09-19,03:38:16
1600461557,20.35,106.74,35975,150,456,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-19,03:39:17
1600461617,20.23,106.78,36000,168,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:40:17
1600461676,20.11,106.8,36000,172,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:41:16
1600461731,19.99,106.82,35975,172,464,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:42:11
1600461778,19.89,106.82,36000,186,469,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:42:58
1600461847,19.74,106.78,35925,194,474,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-19,03:44:07
1600461906,19.63,106.77,35925,181,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:45:06
1600461969,19.48,106.72,35975,183,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:46:09
1600462031,19.35,106.74,36025,166,465,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:47:11
1600462088,19.23,106.77,36050,166,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:48:08
1600462152,19.09,106.81,36025,165,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:49:12
1600462209,18.97,106.84,35975,165,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:50:09
1600462269,18.85,106.87,35950,162,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:51:09
1600462319,18.75,106.92,35950,155,456,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:51:59
1600462386,18.63,106.93,35950,183,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:53:06
1600462446,18.53,106.92,35950,182,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:54:06
1600462506,18.42,106.92,35950,182,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:55:06
1600462578,18.29,106.92,35950,182,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:56:18
1600462626,18.88,106.84,35975,175,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:57:06
1600462698,18.75,106.83,35975,182,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:58:18
1600462758,18.65,106.83,35975,182,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,03:59:18
1600462808,17.82,107.35,36000,155,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:00:08
1600462885,17.67,107.42,36000,155,440,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-19,04:01:25
1600462937,17.57,107.47,35950,155,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:02:17
1600462998,17.46,107.52,35975,155,439,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:03:18
1600463061,17.34,107.58,35975,155,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:04:21
1600463122,17.23,107.58,36000,189,455,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:05:22
1600463185,17.11,107.69,36000,155,453,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-19,04:06:25
1600463239,17.0,107.74,36000,154,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:07:19
1600463298,16.9,107.76,35975,191,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:08:18
1600463354,16.79,107.81,35950,191,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:09:14
1600463426,16.67,107.78,35950,191,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:10:26
1600463478,16.55,107.96,36000,155,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:11:18
1600463534,16.45,108.01,35975,155,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:12:14
1600463599,16.33,108.07,36000,154,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:13:19
1600463658,16.22,108.12,36000,155,442,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:14:18
1600463717,16.11,108.17,35975,161,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:15:17
1600463778,15.98,108.19,35975,174,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:16:18
1600463840,15.85,108.19,36000,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:17:20
1600463908,15.71,108.19,36025,181,457,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:18:28
1600463964,15.59,108.19,36000,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:19:24
1600464023,15.46,108.19,35975,181,458,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:20:23
1600464082,15.34,108.18,36000,181,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:21:22
1600464142,15.23,108.16,36000,199,447,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:22:22
1600464197,15.1,108.18,35975,181,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:23:17
1600464260,14.97,108.17,36025,191,451,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-19,04:24:20
1600464321,14.84,108.14,36025,191,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:25:21
1600464384,14.71,108.12,35975,191,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:26:24
1600464440,14.6,108.09,35975,190,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:27:20
1600464504,14.47,108.07,36000,190,453,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:28:24
1600464556,14.36,108.04,36000,191,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:29:16
1600464616,14.24,108.02,36000,190,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:30:16
1600464679,14.11,107.99,36000,190,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:31:19
1600464740,13.98,107.97,35975,191,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:32:20
1600464801,13.86,107.95,35975,190,446,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:33:21
1600464863,13.73,107.92,35975,190,449,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:34:23
1600464922,13.61,107.9,35975,190,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:35:22
1600464981,13.49,107.87,36000,190,452,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:36:21
1600465040,13.37,107.85,36000,190,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:37:20
1600465099,13.25,107.83,36000,190,450,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:38:19
1600465161,13.12,107.8,36000,191,448,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:39:21
1600465218,13.0,107.78,36000,190,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:40:18
1600465277,12.88,107.75,35975,190,445,8880ED,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-19,04:41:17
1600465336,12.77,107.73,35950,191,444,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:42:16
1600465400,12.64,107.7,35975,190,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:43:20
1600465460,12.51,107.68,36000,190,445,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,04:44:20
1600465521,12.39,107.66,35425,190,459,8880ED,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-09-19,04:45:21
1600465575,12.28,107.63,33325,190,467,8880ED,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-09-19,04:46:15
1600465645,12.13,107.61,30500,190,468,8880ED,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-09-19,04:47:25
1600465703,12.0,107.57,28125,211,472,8880ED,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-09-19,04:48:23
1600465762,11.89,107.5,25775,209,468,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-09-19,04:49:22
1600465819,11.79,107.44,23500,209,463,8880ED,CTU,SGN,HVN5563,-2624,A321,VN5563,2020-09-19,04:50:19
1600465876,11.68,107.38,21125,209,446,8880ED,CTU,SGN,HVN5563,-2560,A321,VN5563,2020-09-19,04:51:16
1600465941,11.57,107.31,18350,209,420,8880ED,CTU,SGN,HVN5563,-2816,A321,VN5563,2020-09-19,04:52:21
1600465997,11.48,107.26,15850,209,408,8880ED,CTU,SGN,HVN5563,-3072,A321,VN5563,2020-09-19,04:53:17
1600466056,11.38,107.19,13200,216,395,8880ED,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-09-19,04:54:16
1600466119,11.29,107.13,10925,216,379,8880ED,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-09-19,04:55:19
1600466185,11.2,107.06,8225,215,365,8880ED,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-09-19,04:56:25
1600466240,11.13,107.0,5650,216,352,8880ED,CTU,SGN,HVN5563,-2112,A321,VN5563,2020-09-19,04:57:20
1600466302,11.05,106.95,4700,216,293,8880ED,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-09-19,04:58:22
1600466358,10.99,106.9,3850,215,254,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-19,04:59:18
1600466421,10.94,106.86,2975,216,228,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-19,05:00:21
1600466482,10.89,106.83,2500,216,185,8880ED,CTU,SGN,HVN5563,-256,A321,VN5563,2020-09-19,05:01:22
1600466542,10.87,106.79,2325,249,154,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-19,05:02:22
1600466601,10.86,106.75,1900,248,125,8880ED,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-19,05:03:21
1600466660,10.84,106.72,1225,248,125,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-19,05:04:20
1600466725,10.83,106.68,525,248,133,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-19,05:05:25
1600466779,10.82,106.66,0,241,33,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,05:06:19
1600466844,10.82,106.66,0,115,15,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,05:07:24
1600466901,10.82,106.66,0,115,27,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,05:08:21
1600466958,10.81,106.66,0,222,22,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-19,05:09:18
