,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1600486806,14.21,108.23,28725,200,461,8880D5,DAD,SGN,HVN119,1408,A321,VN119,2020-09-19,10:40:06
38,1600486863,14.1,108.19,29925,200,457,8880D5,DAD,SGN,HVN119,1408,A321,VN119,2020-09-19,10:41:03
14,1600486921,13.98,108.16,30975,189,455,8880D5,DAD,SGN,HVN119,768,A321,VN119,2020-09-19,10:42:01
78,1600486978,13.86,108.15,31750,181,456,8880D5,DAD,SGN,HVN119,896,A321,VN119,2020-09-19,10:42:58
58,1600487042,13.72,108.15,32000,181,470,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:44:02
63,1600487102,13.59,108.14,31975,181,468,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:45:02
16,1600487158,13.47,108.14,32000,181,463,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:45:58
53,1600487225,13.33,108.14,32000,181,450,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:47:05
9,1600487282,13.21,108.14,31975,181,450,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:48:02
74,1600487337,13.09,108.15,31975,168,451,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:48:57
64,1600487394,12.98,108.17,31975,167,453,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:49:54
2,1600487453,12.85,108.2,32000,167,464,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:50:53
72,1600487513,12.73,108.23,32000,167,465,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:51:53
70,1600487570,12.61,108.26,32000,167,465,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:52:50
61,1600487634,12.47,108.29,32000,167,463,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:53:54
47,1600487694,12.35,108.32,31375,167,460,8880D5,DAD,SGN,HVN119,-832,A321,VN119,2020-09-19,10:54:54
56,1600487731,12.27,108.33,30925,167,457,8880D5,DAD,SGN,HVN119,-768,A321,VN119,2020-09-19,10:55:31
32,1600487804,12.16,108.27,30925,230,457,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,10:56:44
33,1600487855,12.02,108.39,29300,168,438,8880D5,DAD,SGN,HVN119,-768,A321,VN119,2020-09-19,10:57:35
6,1600487927,11.88,108.42,28325,167,431,8880D5,DAD,SGN,HVN119,-832,A321,VN119,2020-09-19,10:58:47
0,1600487987,11.76,108.44,27550,167,427,8880D5,DAD,SGN,HVN119,-896,A321,VN119,2020-09-19,10:59:47
68,1600488041,11.65,108.47,26825,167,424,8880D5,DAD,SGN,HVN119,-768,A321,VN119,2020-09-19,11:00:41
15,1600488105,11.53,108.49,26000,167,418,8880D5,DAD,SGN,HVN119,-704,A321,VN119,2020-09-19,11:01:45
81,1600488166,11.42,108.52,25200,168,414,8880D5,DAD,SGN,HVN119,-704,A321,VN119,2020-09-19,11:02:46
3,1600488205,11.34,108.52,24675,184,410,8880D5,DAD,SGN,HVN119,-704,A321,VN119,2020-09-19,11:03:25
42,1600488277,11.21,108.51,23750,183,397,8880D5,DAD,SGN,HVN119,-832,A321,VN119,2020-09-19,11:04:37
71,1600488343,11.09,108.5,22925,185,389,8880D5,DAD,SGN,HVN119,-768,A321,VN119,2020-09-19,11:05:43
41,1600488406,10.98,108.48,22000,202,392,8880D5,DAD,SGN,HVN119,-64,A321,VN119,2020-09-19,11:06:46
30,1600488452,10.91,108.43,21450,223,394,8880D5,DAD,SGN,HVN119,-960,A321,VN119,2020-09-19,11:07:32
48,1600488528,10.89,108.31,21450,268,394,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:08:48
52,1600488588,10.89,108.22,21450,268,394,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:09:48
40,1600488640,10.73,108.17,19900,247,386,8880D5,DAD,SGN,HVN119,-512,A321,VN119,2020-09-19,11:10:40
29,1600488705,10.68,108.05,18275,248,372,8880D5,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-19,11:11:45
49,1600488761,10.64,107.96,17375,248,363,8880D5,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-19,11:12:41
12,1600488817,10.61,107.87,16725,247,357,8880D5,DAD,SGN,HVN119,-576,A321,VN119,2020-09-19,11:13:37
83,1600488887,10.57,107.77,15925,248,352,8880D5,DAD,SGN,HVN119,-1152,A321,VN119,2020-09-19,11:14:47
67,1600488941,10.53,107.68,15075,247,338,8880D5,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-19,11:15:41
28,1600489005,10.49,107.59,14075,245,328,8880D5,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-19,11:16:45
51,1600489058,10.46,107.52,13125,251,333,8880D5,DAD,SGN,HVN119,-896,A321,VN119,2020-09-19,11:17:38
44,1600489123,10.44,107.42,12050,256,320,8880D5,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-19,11:18:43
73,1600489186,10.44,107.33,11075,277,293,8880D5,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-19,11:19:46
31,1600489238,10.44,107.26,10225,277,283,8880D5,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-19,11:20:38
66,1600489300,10.45,107.18,9200,276,281,8880D5,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-19,11:21:40
1,1600489364,10.46,107.1,8400,278,249,8880D5,DAD,SGN,HVN119,-640,A321,VN119,2020-09-19,11:22:44
79,1600489425,10.48,107.03,7800,294,218,8880D5,DAD,SGN,HVN119,-1408,A321,VN119,2020-09-19,11:23:45
35,1600489482,10.53,107.01,6850,344,234,8880D5,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-19,11:24:42
39,1600489543,10.59,106.99,5825,342,230,8880D5,DAD,SGN,HVN119,-1088,A321,VN119,2020-09-19,11:25:43
37,1600489600,10.65,106.97,5050,343,225,8880D5,DAD,SGN,HVN119,-704,A321,VN119,2020-09-19,11:26:40
75,1600489666,10.72,106.95,4425,342,224,8880D5,DAD,SGN,HVN119,-576,A321,VN119,2020-09-19,11:27:46
46,1600489727,10.78,106.93,3900,343,226,8880D5,DAD,SGN,HVN119,-448,A321,VN119,2020-09-19,11:28:47
11,1600489784,10.83,106.92,3475,342,208,8880D5,DAD,SGN,HVN119,-512,A321,VN119,2020-09-19,11:29:44
25,1600489851,10.87,106.88,3025,275,186,8880D5,DAD,SGN,HVN119,-256,A321,VN119,2020-09-19,11:30:51
17,1600489907,10.88,106.83,2350,277,195,8880D5,DAD,SGN,HVN119,-576,A321,VN119,2020-09-19,11:31:47
60,1600489969,10.87,106.78,2125,248,175,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:32:49
80,1600490025,10.85,106.74,1550,249,143,8880D5,DAD,SGN,HVN119,-704,A321,VN119,2020-09-19,11:33:45
8,1600490087,10.84,106.7,775,248,149,8880D5,DAD,SGN,HVN119,-832,A321,VN119,2020-09-19,11:34:47
10,1600490147,10.82,106.66,0,247,140,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:35:47
65,1600490206,10.81,106.65,0,171,34,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:36:46
21,1600490227,10.81,106.65,0,84,33,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:37:07
5,1600490323,10.82,106.66,0,168,33,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:38:43
69,1600490388,10.81,106.66,0,95,33,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:39:48
43,1600490425,10.81,106.66,0,5,24,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:40:25
34,1600490497,10.81,106.66,0,95,2,8880D5,DAD,SGN,HVN119,0,A321,VN119,2020-09-19,11:41:37
