,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600497546,15.16,108.16,31975,167,463,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:39:06
4,1600497598,15.05,108.18,32025,168,462,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:39:58
53,1600497664,14.91,108.21,32025,169,464,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:41:04
62,1600497722,14.79,108.23,32025,168,463,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,13:42:02
14,1600497792,14.65,108.23,32025,203,462,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:43:12
19,1600497850,14.52,108.29,31975,167,460,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:44:10
44,1600497915,14.39,108.32,31950,167,463,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,13:45:15
57,1600497973,14.26,108.35,32000,166,468,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:46:13
17,1600498035,14.13,108.38,32000,167,473,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:47:15
64,1600498098,13.99,108.41,32025,174,474,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:48:18
61,1600498157,13.87,108.4,32050,188,471,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,13:49:17
39,1600498217,13.73,108.38,32000,188,470,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,13:50:17
6,1600498281,13.6,108.36,32000,188,469,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:51:21
23,1600498336,13.48,108.34,32000,188,470,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:52:16
26,1600498394,13.35,108.32,32000,188,470,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:53:14
50,1600498455,13.22,108.3,32000,188,471,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:54:15
16,1600498513,13.1,108.28,32025,188,470,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:55:13
47,1600498573,12.97,108.26,32000,188,469,88817E,VII,SGN,VJC213,64,A21N,VJ213,2020-09-19,13:56:13
80,1600498634,12.83,108.24,32025,188,467,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,13:57:14
24,1600498692,12.71,108.23,32000,188,466,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,13:58:12
42,1600498753,12.58,108.21,31975,188,467,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,13:59:13
3,1600498813,12.45,108.19,32000,188,467,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:00:13
58,1600498877,12.31,108.17,32000,193,465,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:01:17
52,1600498921,12.23,108.12,31450,211,463,88817E,VII,SGN,VJC213,-832,A21N,VJ213,2020-09-19,14:02:01
74,1600499001,12.08,108.03,29650,210,475,88817E,VII,SGN,VJC213,-1024,A21N,VJ213,2020-09-19,14:03:21
9,1600499057,11.97,107.97,28775,210,465,88817E,VII,SGN,VJC213,-960,A21N,VJ213,2020-09-19,14:04:17
73,1600499122,11.85,107.9,27700,210,474,88817E,VII,SGN,VJC213,-960,A21N,VJ213,2020-09-19,14:05:22
0,1600499174,11.75,107.84,26875,210,478,88817E,VII,SGN,VJC213,-1216,A21N,VJ213,2020-09-19,14:06:14
77,1600499230,11.65,107.77,24300,210,473,88817E,VII,SGN,VJC213,-3584,A21N,VJ213,2020-09-19,14:07:10
12,1600499298,11.52,107.7,20925,210,452,88817E,VII,SGN,VJC213,-2688,A21N,VJ213,2020-09-19,14:08:18
37,1600499353,11.42,107.64,18450,210,430,88817E,VII,SGN,VJC213,-2752,A21N,VJ213,2020-09-19,14:09:13
46,1600499414,11.32,107.57,15725,210,411,88817E,VII,SGN,VJC213,-2560,A21N,VJ213,2020-09-19,14:10:14
63,1600499473,11.23,107.52,13450,210,388,88817E,VII,SGN,VJC213,-1152,A21N,VJ213,2020-09-19,14:11:13
35,1600499530,11.14,107.47,12600,211,339,88817E,VII,SGN,VJC213,-832,A21N,VJ213,2020-09-19,14:12:10
27,1600499592,11.06,107.44,11750,193,303,88817E,VII,SGN,VJC213,-1024,A21N,VJ213,2020-09-19,14:13:12
21,1600499658,10.97,107.43,10050,185,297,88817E,VII,SGN,VJC213,-1344,A21N,VJ213,2020-09-19,14:14:18
31,1600499715,10.89,107.42,9175,186,292,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,14:15:15
18,1600499774,10.82,107.4,9175,197,283,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,14:16:14
54,1600499834,10.74,107.37,9175,207,278,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:17:14
75,1600499899,10.67,107.33,9175,210,277,88817E,VII,SGN,VJC213,-192,A21N,VJ213,2020-09-19,14:18:19
34,1600499957,10.65,107.26,7250,279,293,88817E,VII,SGN,VJC213,-1920,A21N,VJ213,2020-09-19,14:19:17
29,1600500014,10.7,107.19,6075,303,280,88817E,VII,SGN,VJC213,-1856,A21N,VJ213,2020-09-19,14:20:14
69,1600500070,10.73,107.13,4925,296,264,88817E,VII,SGN,VJC213,-1600,A21N,VJ213,2020-09-19,14:21:10
67,1600500135,10.77,107.06,3450,295,254,88817E,VII,SGN,VJC213,-1984,A21N,VJ213,2020-09-19,14:22:15
13,1600500198,10.8,106.99,2675,295,249,88817E,VII,SGN,VJC213,-256,A21N,VJ213,2020-09-19,14:23:18
49,1600500259,10.83,106.93,2475,295,219,88817E,VII,SGN,VJC213,-256,A21N,VJ213,2020-09-19,14:24:19
28,1600500322,10.86,106.87,2175,295,221,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,14:25:22
8,1600500380,10.88,106.82,2175,275,211,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:26:20
40,1600500440,10.86,106.77,2150,249,165,88817E,VII,SGN,VJC213,-128,A21N,VJ213,2020-09-19,14:27:20
43,1600500503,10.85,106.73,1450,248,129,88817E,VII,SGN,VJC213,-640,A21N,VJ213,2020-09-19,14:28:23
48,1600500566,10.83,106.69,700,249,137,88817E,VII,SGN,VJC213,-896,A21N,VJ213,2020-09-19,14:29:26
32,1600500620,10.82,106.66,200,248,101,88817E,VII,SGN,VJC213,-64,A21N,VJ213,2020-09-19,14:30:20
66,1600500675,10.82,106.66,0,115,21,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:31:15
84,1600500735,10.82,106.66,0,115,21,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:32:15
51,1600500790,10.82,106.66,0,81,19,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:33:10
36,1600500850,10.81,106.66,0,174,19,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:34:10
15,1600500911,10.81,106.66,0,89,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:35:11
68,1600500961,10.81,106.66,0,271,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:36:01
20,1600501011,10.81,106.66,0,89,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:36:51
60,1600501077,10.81,106.66,0,271,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:37:57
76,1600501145,10.81,106.66,0,140,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:39:05
30,1600501202,10.81,106.66,0,89,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:40:02
70,1600501262,10.81,106.66,0,89,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:41:02
2,1600501312,10.81,106.66,0,89,0,88817E,VII,SGN,VJC213,0,A21N,VJ213,2020-09-19,14:41:52
