,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1600515237,18.17,106.92,33975,183,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:33:57
54,1600515297,18.05,106.91,33975,183,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:34:57
16,1600515357,17.92,106.9,33975,183,463,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:35:57
39,1600515401,17.83,107.31,36000,155,449,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-09-19,18:36:41
78,1600515478,17.69,107.4,35975,145,449,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:37:58
66,1600515541,17.58,107.48,36000,145,449,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,18:39:01
14,1600515601,17.48,107.55,36050,140,446,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:40:01
96,1600515658,17.4,107.64,36000,132,442,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-09-19,18:40:58
18,1600515713,17.32,107.72,36000,134,444,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:41:53
21,1600515783,17.22,107.83,36000,134,454,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:43:03
36,1600515846,17.13,107.93,36000,135,454,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:44:06
42,1600515905,17.04,108.02,36000,134,453,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:45:05
5,1600515965,16.95,108.11,36000,134,453,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:46:05
4,1600516017,16.87,108.16,36000,174,453,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:46:57
34,1600516077,16.76,108.13,36000,194,453,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:47:57
7,1600516137,16.66,108.1,36000,194,453,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:48:57
51,1600516191,16.52,108.23,35950,181,454,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:49:51
59,1600516258,16.38,108.23,36000,182,458,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,18:50:58
26,1600516316,16.25,108.22,36050,182,456,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:51:56
48,1600516368,16.14,108.22,36025,182,454,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-09-19,18:52:48
77,1600516431,16.01,108.21,35975,182,456,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,18:53:51
35,1600516486,15.9,108.21,36025,182,455,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:54:46
29,1600516546,15.77,108.2,36000,182,453,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-09-19,18:55:46
106,1600516609,15.64,108.2,35975,182,453,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:56:49
57,1600516665,15.52,108.19,36000,182,452,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,18:57:45
63,1600516727,15.39,108.19,35975,182,453,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,18:58:47
56,1600516783,15.27,108.18,36000,182,446,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,18:59:43
79,1600516849,15.15,108.17,36000,200,449,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:00:49
98,1600516901,15.03,108.18,36025,181,450,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,19:01:41
72,1600516952,14.92,108.17,36025,181,450,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,19:02:32
107,1600517025,14.78,108.15,36000,201,450,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:03:45
50,1600517089,14.64,108.17,36000,181,448,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:04:49
11,1600517154,14.5,108.16,35975,181,450,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:05:54
20,1600517214,14.37,108.16,36000,181,451,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:06:54
19,1600517269,14.26,108.16,36000,181,454,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,19:07:49
0,1600517339,14.11,108.15,36025,193,457,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,19:08:59
47,1600517403,13.98,108.11,36050,199,456,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:10:03
90,1600517467,13.85,108.06,36000,200,456,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-09-19,19:11:07
105,1600517527,13.74,108.01,35975,199,456,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-09-19,19:12:07
45,1600517581,13.63,107.97,35950,199,459,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:13:01
22,1600517640,13.51,107.93,35975,199,465,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,19:14:00
62,1600517695,13.4,107.89,36025,199,470,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,19:14:55
37,1600517763,13.26,107.84,36050,198,470,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:16:03
89,1600517826,13.13,107.8,36050,198,466,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:17:06
95,1600517889,13.0,107.75,36000,203,462,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:18:09
12,1600517946,12.88,107.7,36000,203,464,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:19:06
8,1600518007,12.76,107.66,36000,192,467,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:20:07
31,1600518062,12.64,107.63,36025,193,467,88819F,HAN,SGN,BAV203,64,A321,QH203,2020-09-19,19:21:02
1,1600518122,12.52,107.6,36025,193,466,88819F,HAN,SGN,BAV203,-64,A321,QH203,2020-09-19,19:22:02
53,1600518192,12.37,107.56,35750,193,465,88819F,HAN,SGN,BAV203,-448,A321,QH203,2020-09-19,19:23:12
44,1600518246,12.26,107.54,34775,193,466,88819F,HAN,SGN,BAV203,-2944,A321,QH203,2020-09-19,19:24:06
24,1600518307,12.13,107.51,31400,194,478,88819F,HAN,SGN,BAV203,-2240,A321,QH203,2020-09-19,19:25:07
100,1600518370,11.99,107.46,30375,201,464,88819F,HAN,SGN,BAV203,-512,A321,QH203,2020-09-19,19:26:10
10,1600518422,11.89,107.42,29550,204,468,88819F,HAN,SGN,BAV203,-3008,A321,QH203,2020-09-19,19:27:02
99,1600518492,11.76,107.35,26425,205,454,88819F,HAN,SGN,BAV203,-2624,A321,QH203,2020-09-19,19:28:12
9,1600518546,11.65,107.31,23650,187,441,88819F,HAN,SGN,BAV203,-2880,A321,QH203,2020-09-19,19:29:06
27,1600518603,11.54,107.3,21250,192,424,88819F,HAN,SGN,BAV203,-2624,A321,QH203,2020-09-19,19:30:03
33,1600518667,11.41,107.28,18300,180,407,88819F,HAN,SGN,BAV203,-2368,A321,QH203,2020-09-19,19:31:07
97,1600518728,11.31,107.27,17050,182,364,88819F,HAN,SGN,BAV203,-1664,A321,QH203,2020-09-19,19:32:08
32,1600518789,11.21,107.26,15150,187,350,88819F,HAN,SGN,BAV203,-1920,A321,QH203,2020-09-19,19:33:09
71,1600518851,11.11,107.24,12800,205,345,88819F,HAN,SGN,BAV203,-3968,A321,QH203,2020-09-19,19:34:11
74,1600518912,11.05,107.16,10650,236,336,88819F,HAN,SGN,BAV203,-192,A321,QH203,2020-09-19,19:35:12
38,1600518975,11.0,107.09,9975,235,282,88819F,HAN,SGN,BAV203,-640,A321,QH203,2020-09-19,19:36:15
101,1600519026,10.96,107.04,9425,235,249,88819F,HAN,SGN,BAV203,-704,A321,QH203,2020-09-19,19:37:06
82,1600519073,10.94,106.99,8625,265,223,88819F,HAN,SGN,BAV203,-1728,A321,QH203,2020-09-19,19:37:53
68,1600519154,11.0,106.99,6325,71,248,88819F,HAN,SGN,BAV203,-1728,A321,QH203,2020-09-19,19:39:14
86,1600519212,10.96,107.03,5050,178,216,88819F,HAN,SGN,BAV203,-896,A321,QH203,2020-09-19,19:40:12
84,1600519279,10.93,106.99,4650,254,196,88819F,HAN,SGN,BAV203,-320,A321,QH203,2020-09-19,19:41:19
2,1600519335,10.91,106.94,4375,262,198,88819F,HAN,SGN,BAV203,-320,A321,QH203,2020-09-19,19:42:15
85,1600519396,10.9,106.88,4075,250,194,88819F,HAN,SGN,BAV203,-320,A321,QH203,2020-09-19,19:43:16
17,1600519450,10.89,106.84,3525,249,182,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-09-19,19:44:10
65,1600519507,10.87,106.79,2625,249,162,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-09-19,19:45:07
70,1600519562,10.86,106.76,1925,249,145,88819F,HAN,SGN,BAV203,-832,A321,QH203,2020-09-19,19:46:02
92,1600519623,10.84,106.72,1150,248,150,88819F,HAN,SGN,BAV203,-832,A321,QH203,2020-09-19,19:47:03
49,1600519686,10.83,106.68,300,248,153,88819F,HAN,SGN,BAV203,-768,A321,QH203,2020-09-19,19:48:06
67,1600519747,10.82,106.65,0,227,18,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:49:07
61,1600519772,10.82,106.65,0,199,29,88819F,HAN,SGN,BAV203,0,A321,QH203,2020-09-19,19:49:32
