,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600499833,19.17,117.94,36000,224,497,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:17:13
56,1600499899,19.06,117.82,36000,224,499,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:18:19
54,1600499954,18.97,117.72,36000,224,502,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,14:19:14
137,1600500010,18.87,117.63,36000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:20:10
94,1600500066,18.78,117.53,36000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:21:06
5,1600500132,18.67,117.42,36000,224,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:22:12
19,1600500199,18.56,117.31,36000,224,499,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:23:19
107,1600500256,18.47,117.21,36000,224,501,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:24:16
64,1600500321,18.36,117.1,36000,224,502,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:25:21
18,1600500384,18.27,116.99,36000,235,504,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:26:24
89,1600500443,18.16,116.89,36000,224,506,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:27:23
95,1600500499,18.06,116.79,36000,224,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:28:19
106,1600500560,17.99,116.69,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:29:20
75,1600500620,17.92,116.58,36000,235,507,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:30:20
148,1600500661,17.79,116.51,36000,224,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:31:01
191,1600500736,17.71,116.39,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:32:16
109,1600500784,17.65,116.3,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:33:04
80,1600500844,17.59,116.2,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:34:04
32,1600500904,17.52,116.1,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:35:04
149,1600500964,17.45,115.99,36000,236,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:36:04
37,1600501024,17.37,115.87,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:37:04
130,1600501084,17.29,115.75,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:38:04
167,1600501144,17.21,115.63,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:39:04
72,1600501204,17.13,115.51,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:40:04
153,1600501264,17.05,115.39,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:41:04
7,1600501324,16.97,115.27,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:42:04
52,1600501384,16.89,115.15,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:43:04
22,1600501444,16.81,115.03,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:44:04
26,1600501504,16.73,114.91,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:45:04
70,1600501564,16.65,114.79,36000,235,503,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:46:04
11,1600501616,16.22,114.97,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:46:56
67,1600501676,16.16,114.87,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:47:56
82,1600501736,16.1,114.77,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:48:56
162,1600501808,16.03,114.64,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:50:08
62,1600501868,15.96,114.54,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:51:08
14,1600501928,15.89,114.42,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:52:08
39,1600501988,15.82,114.3,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:53:08
186,1600502048,15.75,114.18,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:54:08
158,1600502108,15.67,114.06,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:55:08
66,1600502160,16.26,115.04,36000,219,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:56:00
114,1600502236,16.18,114.91,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:57:16
59,1600502296,16.12,114.81,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:58:16
9,1600502356,16.06,114.71,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,14:59:16
168,1600502416,16.0,114.6,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:00:16
122,1600502476,15.93,114.49,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:01:16
60,1600502536,15.86,114.37,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:02:16
71,1600502596,15.79,114.25,36000,238,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:03:16
6,1600502668,15.7,114.11,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:04:28
178,1600502728,15.63,113.99,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:05:28
180,1600502788,15.55,113.87,36000,237,491,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:06:28
27,1600502840,14.07,113.11,36000,216,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:07:20
10,1600502916,14.0,112.98,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:08:36
43,1600502976,13.95,112.87,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:09:36
3,1600503036,13.9,112.77,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:10:36
45,1600503096,13.85,112.66,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:11:36
116,1600503144,13.81,112.57,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:12:24
25,1600503204,13.75,112.45,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:13:24
98,1600503264,13.69,112.32,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:14:24
93,1600503336,13.62,112.18,36000,244,485,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:15:36
160,1600503395,13.46,112.04,34000,242,474,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,15:16:35
152,1600503448,13.42,111.94,34000,244,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:17:28
83,1600503508,13.37,111.84,34000,244,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:18:28
78,1600503568,13.32,111.73,34000,244,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:19:28
188,1600503610,13.24,111.61,34000,242,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:20:10
112,1600503680,13.17,111.47,34000,242,475,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,15:21:20
151,1600503737,13.11,111.35,34000,242,475,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:22:17
134,1600503802,13.05,111.23,34000,242,474,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,15:23:22
163,1600503859,12.99,111.11,34000,242,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:24:19
100,1600503911,12.93,111.01,34000,241,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:25:11
120,1600503988,12.86,110.86,34000,245,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:26:28
53,1600504045,12.79,110.74,34000,242,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:27:25
126,1600504105,12.73,110.62,34000,241,475,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-09-19,15:28:25
187,1600504162,12.67,110.51,34000,241,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:29:22
164,1600504218,12.61,110.4,34000,241,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:30:18
105,1600504286,12.54,110.26,34000,241,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:31:26
101,1600504344,12.48,110.15,34000,241,474,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:32:24
108,1600504402,12.42,110.03,34000,241,472,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:33:22
40,1600504469,12.36,109.9,34000,241,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:34:29
76,1600504535,12.29,109.77,34000,241,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:35:35
145,1600504593,12.22,109.66,34000,241,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:36:33
46,1600504656,12.16,109.53,34000,241,473,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:37:36
17,1600504719,12.09,109.41,34000,241,470,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,15:38:39
131,1600504767,12.05,109.32,33300,241,469,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-19,15:39:27
96,1600504839,11.98,109.17,32075,252,459,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-19,15:40:39
159,1600504892,11.95,109.06,31300,254,430,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-09-19,15:41:32
42,1600504958,11.92,108.94,29625,254,416,8991BE,TPE,SGN,CAL783,-2176,A333,CI783,2020-09-19,15:42:38
24,1600505017,11.89,108.83,28075,253,405,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-09-19,15:43:37
86,1600505079,11.85,108.71,27025,254,403,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-19,15:44:39
65,1600505133,11.8,108.62,26125,236,421,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-19,15:45:33
184,1600505197,11.74,108.52,25075,237,407,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-19,15:46:37
20,1600505258,11.67,108.42,24050,237,400,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-19,15:47:38
88,1600505319,11.61,108.32,23025,237,391,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-19,15:48:39
77,1600505377,11.56,108.23,21750,237,378,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-19,15:49:37
41,1600505443,11.49,108.14,19850,237,373,8991BE,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-19,15:50:43
15,1600505506,11.44,108.05,18650,237,356,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-19,15:51:46
30,1600505570,11.39,107.95,17450,243,347,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-19,15:52:50
111,1600505634,11.34,107.86,16375,243,343,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-19,15:53:54
55,1600505688,11.3,107.78,15500,243,345,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-19,15:54:48
174,1600505748,11.26,107.69,14475,243,333,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-19,15:55:48
183,1600505815,11.22,107.6,13375,247,324,8991BE,TPE,SGN,CAL783,-1088,A333,CI783,2020-09-19,15:56:55
172,1600505873,11.19,107.52,12450,246,303,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-09-19,15:57:53
73,1600505930,11.16,107.45,12000,246,264,8991BE,TPE,SGN,CAL783,-896,A333,CI783,2020-09-19,15:58:50
133,1600505985,11.13,107.39,10900,247,257,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-09-19,15:59:45
124,1600506042,11.13,107.32,9500,270,262,8991BE,TPE,SGN,CAL783,-1728,A333,CI783,2020-09-19,16:00:42
181,1600506099,11.13,107.25,8450,271,252,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-09-19,16:01:39
13,1600506157,11.13,107.18,7225,271,250,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-09-19,16:02:37
127,1600506223,11.13,107.11,6550,270,227,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-09-19,16:03:43
175,1600506278,11.11,107.06,6100,224,226,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-09-19,16:04:38
123,1600506332,11.07,107.02,5550,226,229,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-09-19,16:05:32
79,1600506398,11.02,106.97,4750,226,220,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-09-19,16:06:38
119,1600506453,10.98,106.93,4100,226,215,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-09-19,16:07:33
69,1600506510,10.94,106.89,3425,226,199,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-09-19,16:08:30
179,1600506564,10.91,106.85,3000,225,165,8991BE,TPE,SGN,CAL783,-384,A333,CI783,2020-09-19,16:09:24
166,1600506621,10.88,106.82,2725,226,159,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-09-19,16:10:21
4,1600506678,10.87,106.78,2450,248,148,8991BE,TPE,SGN,CAL783,-320,A333,CI783,2020-09-19,16:11:18
104,1600506741,10.85,106.74,1700,248,136,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-09-19,16:12:21
171,1600506800,10.84,106.71,1025,248,133,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-09-19,16:13:20
8,1600506857,10.83,106.68,350,248,138,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-09-19,16:14:17
50,1600506919,10.82,106.65,0,239,24,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:15:19
140,1600506980,10.81,106.65,0,92,23,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:16:20
74,1600507049,10.82,106.65,0,70,34,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:17:29
21,1600507114,10.82,106.66,0,70,31,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:18:34
81,1600507177,10.82,106.66,0,185,24,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:19:37
155,1600507229,10.81,106.66,0,188,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:20:29
29,1600507298,10.81,106.66,0,275,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:21:38
97,1600507302,10.81,106.66,0,275,2,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-19,16:21:42
