,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600486505,11.06,107.08,6000,235,300,88819E,VII,SGN,BAV1155,-896,A321,QH1155,2020-09-19,10:35:05
8,1600486562,11.02,107.02,5375,235,255,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2020-09-19,10:36:02
65,1600486623,10.98,106.96,4750,235,214,88819E,VII,SGN,BAV1155,-576,A321,QH1155,2020-09-19,10:37:03
12,1600486686,10.94,106.91,4125,235,203,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2020-09-19,10:38:06
19,1600486747,10.91,106.87,3400,235,201,88819E,VII,SGN,BAV1155,-704,A321,QH1155,2020-09-19,10:39:07
20,1600486804,10.88,106.82,2825,238,174,88819E,VII,SGN,BAV1155,-576,A321,QH1155,2020-09-19,10:40:04
38,1600486862,10.87,106.78,2400,249,154,88819E,VII,SGN,BAV1155,-512,A321,QH1155,2020-09-19,10:41:02
9,1600486922,10.85,106.74,1650,248,150,88819E,VII,SGN,BAV1155,-640,A321,QH1155,2020-09-19,10:42:02
67,1600486981,10.84,106.71,850,249,146,88819E,VII,SGN,BAV1155,-832,A321,QH1155,2020-09-19,10:43:01
56,1600487043,10.82,106.67,125,249,148,88819E,VII,SGN,BAV1155,-192,A321,QH1155,2020-09-19,10:44:03
60,1600487093,10.82,106.65,0,199,18,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:44:53
10,1600487159,10.81,106.65,0,70,31,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:45:59
47,1600487226,10.81,106.66,0,157,13,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:47:06
5,1600487246,10.81,106.66,0,160,2,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-19,10:47:26
