,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600496036,13.65,108.4,32000,181,462,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-09-19,13:13:56
56,1600496096,13.52,108.39,31975,190,461,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:14:56
45,1600496154,13.4,108.37,31975,189,462,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:15:54
35,1600496213,13.27,108.35,32000,189,463,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-19,13:16:53
50,1600496259,13.18,108.33,32000,189,463,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:17:39
32,1600496337,13.01,108.3,32000,191,464,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-09-19,13:18:57
78,1600496392,12.9,108.26,32025,204,460,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-19,13:19:52
13,1600496447,12.79,108.21,32025,204,458,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:20:47
77,1600496518,12.65,108.15,32000,204,453,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:21:58
64,1600496569,12.56,108.1,31950,204,452,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:22:49
25,1600496632,12.47,108.03,31950,220,452,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:23:52
62,1600496695,12.32,107.99,31575,204,449,88815C,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-09-19,13:24:55
34,1600496762,12.19,107.93,30525,204,430,88815C,HUI,SGN,VJC303,-896,A21N,VJ303,2020-09-19,13:26:02
75,1600496822,12.09,107.88,28775,204,411,88815C,HUI,SGN,VJC303,-2048,A21N,VJ303,2020-09-19,13:27:02
12,1600496879,11.99,107.84,26900,204,397,88815C,HUI,SGN,VJC303,-2048,A21N,VJ303,2020-09-19,13:27:59
6,1600496933,11.9,107.8,24900,204,390,88815C,HUI,SGN,VJC303,-2048,A21N,VJ303,2020-09-19,13:28:53
65,1600496987,11.81,107.76,23250,198,374,88815C,HUI,SGN,VJC303,-1728,A21N,VJ303,2020-09-19,13:29:47
58,1600497062,11.69,107.72,20875,198,358,88815C,HUI,SGN,VJC303,-2176,A21N,VJ303,2020-09-19,13:31:02
49,1600497122,11.6,107.69,18900,199,348,88815C,HUI,SGN,VJC303,-2176,A21N,VJ303,2020-09-19,13:32:02
29,1600497176,11.52,107.66,17300,201,336,88815C,HUI,SGN,VJC303,-1856,A21N,VJ303,2020-09-19,13:32:56
79,1600497243,11.42,107.62,15175,200,328,88815C,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-09-19,13:34:03
40,1600497297,11.34,107.59,13575,197,322,88815C,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-09-19,13:34:57
4,1600497361,11.25,107.56,11850,198,308,88815C,HUI,SGN,VJC303,-1472,A21N,VJ303,2020-09-19,13:36:01
73,1600497426,11.17,107.53,10350,197,288,88815C,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-09-19,13:37:06
47,1600497487,11.12,107.47,8975,245,268,88815C,HUI,SGN,VJC303,-1920,A21N,VJ303,2020-09-19,13:38:07
1,1600497545,11.09,107.41,7200,246,258,88815C,HUI,SGN,VJC303,-1984,A21N,VJ303,2020-09-19,13:39:05
3,1600497605,11.06,107.35,5400,219,251,88815C,HUI,SGN,VJC303,-1408,A21N,VJ303,2020-09-19,13:40:05
46,1600497663,10.99,107.33,5175,194,259,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:41:03
60,1600497726,10.92,107.31,5175,195,259,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-09-19,13:42:06
16,1600497788,10.85,107.29,5175,194,261,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-19,13:43:08
21,1600497849,10.77,107.27,5175,194,264,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-19,13:44:09
39,1600497912,10.7,107.26,5175,185,268,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:45:12
51,1600497973,10.62,107.25,5175,196,264,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:46:13
18,1600498034,10.55,107.22,5150,216,263,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-19,13:47:14
61,1600498094,10.56,107.16,5175,314,264,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:48:14
59,1600498159,10.62,107.1,5150,316,275,88815C,HUI,SGN,VJC303,256,A21N,VJ303,2020-09-19,13:49:19
33,1600498219,10.69,107.09,4700,2,282,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-09-19,13:50:19
5,1600498282,10.77,107.09,4150,3,247,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:51:22
22,1600498337,10.83,107.1,4175,5,220,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:52:17
26,1600498398,10.89,107.1,4175,7,207,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:53:18
42,1600498455,10.94,107.1,4175,322,181,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-19,13:54:15
17,1600498514,10.97,107.05,4175,268,167,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:55:14
41,1600498575,10.95,107.01,4100,248,163,88815C,HUI,SGN,VJC303,-640,A21N,VJ303,2020-09-19,13:56:15
76,1600498634,10.94,106.97,3350,249,149,88815C,HUI,SGN,VJC303,-192,A21N,VJ303,2020-09-19,13:57:14
24,1600498694,10.92,106.93,2900,248,158,88815C,HUI,SGN,VJC303,-1088,A21N,VJ303,2020-09-19,13:58:14
37,1600498753,10.91,106.89,2175,248,149,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,13:59:13
2,1600498813,10.89,106.85,2175,248,139,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,14:00:13
55,1600498877,10.88,106.81,2175,248,146,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,14:01:17
44,1600498936,10.86,106.77,2175,249,135,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,14:02:16
68,1600499001,10.85,106.73,1525,249,137,88815C,HUI,SGN,VJC303,-768,A21N,VJ303,2020-09-19,14:03:21
9,1600499061,10.83,106.7,775,249,146,88815C,HUI,SGN,VJC303,-768,A21N,VJ303,2020-09-19,14:04:21
66,1600499119,10.82,106.66,200,249,123,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-09-19,14:05:19
0,1600499172,10.82,106.65,0,208,16,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,14:06:12
72,1600499202,10.81,106.65,0,160,24,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,14:06:42
14,1600499297,10.81,106.65,0,143,17,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,14:08:17
31,1600499323,10.81,106.65,0,157,2,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-19,14:08:43
