,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1600504219,11.15,107.42,12600,240,337,8881A3,UIH,SGN,BAV1123,-2048,A20N,QH1123,2020-09-19,15:30:19
25,1600504285,11.11,107.33,10525,240,307,8881A3,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-09-19,15:31:25
24,1600504346,11.07,107.26,9325,240,273,8881A3,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-09-19,15:32:26
26,1600504405,11.03,107.2,8275,241,265,8881A3,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-09-19,15:33:25
7,1600504469,11.0,107.12,7225,247,261,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-19,15:34:29
16,1600504534,10.97,107.05,6250,248,256,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-19,15:35:34
33,1600504593,10.95,106.98,5350,248,246,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-19,15:36:33
11,1600504659,10.92,106.92,4400,248,213,8881A3,UIH,SGN,BAV1123,-896,A20N,QH1123,2020-09-19,15:37:39
3,1600504717,10.9,106.87,3450,249,197,8881A3,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-09-19,15:38:37
31,1600504774,10.88,106.82,2650,249,183,8881A3,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-09-19,15:39:34
21,1600504837,10.86,106.77,2175,249,151,8881A3,UIH,SGN,BAV1123,-128,A20N,QH1123,2020-09-19,15:40:37
36,1600504891,10.85,106.74,1575,249,129,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-09-19,15:41:31
8,1600504958,10.84,106.7,800,248,136,8881A3,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-09-19,15:42:38
4,1600505018,10.82,106.66,175,248,135,8881A3,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-09-19,15:43:38
14,1600505077,10.82,106.65,0,216,15,8881A3,UIH,SGN,BAV1123,0,A20N,QH1123,2020-09-19,15:44:37
