,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1600510348,12.05,107.72,24650,203,438,8880ED,THD,SGN,HVN1275,-2432,A321,VN1275,2020-09-19,17:12:28
64,1600510407,11.95,107.67,22575,203,420,8880ED,THD,SGN,HVN1275,-2432,A321,VN1275,2020-09-19,17:13:27
32,1600510462,11.85,107.63,20725,203,405,8880ED,THD,SGN,HVN1275,-2176,A321,VN1275,2020-09-19,17:14:22
6,1600510525,11.74,107.58,18625,203,389,8880ED,THD,SGN,HVN1275,-1792,A321,VN1275,2020-09-19,17:15:25
19,1600510569,11.67,107.55,16950,204,381,8880ED,THD,SGN,HVN1275,-2496,A321,VN1275,2020-09-19,17:16:09
73,1600510639,11.56,107.5,14575,204,363,8880ED,THD,SGN,HVN1275,-1728,A321,VN1275,2020-09-19,17:17:19
38,1600510699,11.47,107.45,12550,203,350,8880ED,THD,SGN,HVN1275,-2304,A321,VN1275,2020-09-19,17:18:19
9,1600510761,11.39,107.39,10300,228,335,8880ED,THD,SGN,HVN1275,-3008,A321,VN1275,2020-09-19,17:19:21
22,1600510812,11.34,107.33,9150,227,332,8880ED,THD,SGN,HVN1275,-128,A321,VN1275,2020-09-19,17:20:12
28,1600510874,11.28,107.26,9175,227,331,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-19,17:21:14
55,1600510929,11.22,107.2,8400,227,326,8880ED,THD,SGN,HVN1275,-2304,A321,VN1275,2020-09-19,17:22:09
17,1600510990,11.16,107.13,6450,227,319,8880ED,THD,SGN,HVN1275,-1152,A321,VN1275,2020-09-19,17:23:10
45,1600511047,11.1,107.07,5775,227,279,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-09-19,17:24:07
47,1600511111,11.05,107.01,4775,227,256,8880ED,THD,SGN,HVN1275,-896,A321,VN1275,2020-09-19,17:25:11
14,1600511165,11.01,106.96,4025,227,249,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-09-19,17:26:05
61,1600511231,10.96,106.91,3225,227,238,8880ED,THD,SGN,HVN1275,-640,A321,VN1275,2020-09-19,17:27:11
1,1600511296,10.91,106.86,2650,227,213,8880ED,THD,SGN,HVN1275,-448,A321,VN1275,2020-09-19,17:28:16
24,1600511355,10.88,106.81,2175,243,196,8880ED,THD,SGN,HVN1275,-128,A321,VN1275,2020-09-19,17:29:15
62,1600511412,10.86,106.77,2075,248,168,8880ED,THD,SGN,HVN1275,-576,A321,VN1275,2020-09-19,17:30:12
12,1600511475,10.84,106.72,1250,249,142,8880ED,THD,SGN,HVN1275,-704,A321,VN1275,2020-09-19,17:31:15
30,1600511535,10.83,106.68,475,249,156,8880ED,THD,SGN,HVN1275,-832,A321,VN1275,2020-09-19,17:32:15
26,1600511599,10.82,106.65,0,250,62,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-19,17:33:19
5,1600511647,10.81,106.64,0,157,31,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-19,17:34:07
33,1600511719,10.81,106.65,0,70,15,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-19,17:35:19
71,1600511782,10.81,106.65,0,157,22,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-19,17:36:22
37,1600511838,10.81,106.65,0,70,16,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-19,17:37:18
59,1600511877,10.81,106.65,0,157,2,8880ED,THD,SGN,HVN1275,0,A321,VN1275,2020-09-19,17:37:57
