,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600504106,16.58,107.55,32000,140,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:28:26
76,1600504163,16.49,107.63,32000,140,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:29:23
64,1600504214,16.41,107.7,32025,142,460,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-19,15:30:14
40,1600504284,16.27,107.76,32025,161,459,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-19,15:31:24
38,1600504341,16.15,107.8,32025,161,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:32:21
42,1600504395,16.04,107.83,32000,161,455,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-19,15:33:15
12,1600504467,15.9,107.89,32000,161,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:34:27
23,1600504517,15.8,107.92,31975,160,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:35:17
56,1600504592,15.67,107.9,31975,195,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:36:32
15,1600504656,15.52,108.02,31975,160,458,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-19,15:37:36
4,1600504715,15.4,108.06,32000,160,470,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:38:35
51,1600504772,15.29,108.1,32000,161,474,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:39:32
34,1600504836,15.15,108.15,32000,163,471,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-19,15:40:36
61,1600504892,15.03,108.17,32000,175,460,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:41:32
14,1600504959,14.89,108.17,32000,181,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:42:39
7,1600505017,14.77,108.17,32000,181,453,88819E,THD,SGN,BAV1173,-128,A321,QH1173,2020-09-19,15:43:37
31,1600505076,14.66,108.15,31950,201,452,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:44:36
19,1600505132,14.53,108.21,31950,167,453,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:45:32
74,1600505198,14.4,108.24,32000,166,455,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-19,15:46:38
5,1600505256,14.28,108.27,32050,166,451,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:47:36
32,1600505318,14.15,108.3,32000,166,452,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-19,15:48:38
24,1600505375,14.03,108.33,31975,166,454,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:49:35
13,1600505442,13.89,108.36,32000,166,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:50:42
3,1600505506,13.76,108.39,32050,170,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:51:46
11,1600505569,13.63,108.41,32000,170,463,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-19,15:52:49
43,1600505630,13.5,108.43,32025,171,465,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-19,15:53:50
18,1600505688,13.37,108.45,32025,177,467,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-19,15:54:48
69,1600505749,13.24,108.42,32025,193,467,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-09-19,15:55:49
73,1600505815,13.1,108.39,32000,192,471,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:56:55
68,1600505874,12.98,108.36,32000,193,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:57:54
21,1600505930,12.86,108.33,32000,193,467,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:58:50
53,1600505987,12.74,108.3,31975,193,470,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,15:59:47
48,1600506043,12.62,108.27,32000,193,475,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-09-19,16:00:43
72,1600506096,12.51,108.22,32000,209,473,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:01:36
2,1600506156,12.4,108.16,31625,208,469,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-19,16:02:36
50,1600506221,12.28,108.09,30600,208,465,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-19,16:03:41
70,1600506279,12.17,108.03,29675,208,464,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-09-19,16:04:39
47,1600506336,12.06,107.97,28750,214,468,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-19,16:05:36
26,1600506395,11.96,107.89,27775,214,466,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-09-19,16:06:35
45,1600506452,11.85,107.82,26825,213,460,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-19,16:07:32
20,1600506509,11.75,107.76,24925,213,440,88819E,THD,SGN,BAV1173,-2560,A321,QH1173,2020-09-19,16:08:29
71,1600506566,11.66,107.69,22750,213,421,88819E,THD,SGN,BAV1173,-1664,A321,QH1173,2020-09-19,16:09:26
66,1600506621,11.57,107.63,20825,213,400,88819E,THD,SGN,BAV1173,-2176,A321,QH1173,2020-09-19,16:10:21
0,1600506678,11.48,107.58,18650,213,389,88819E,THD,SGN,BAV1173,-1664,A321,QH1173,2020-09-19,16:11:18
39,1600506742,11.39,107.51,16225,213,379,88819E,THD,SGN,BAV1173,-1856,A321,QH1173,2020-09-19,16:12:22
67,1600506802,11.3,107.45,14350,213,360,88819E,THD,SGN,BAV1173,-896,A321,QH1173,2020-09-19,16:13:22
1,1600506858,11.24,107.4,13475,238,320,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-09-19,16:14:18
16,1600506923,11.19,107.32,12475,238,284,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-09-19,16:15:23
55,1600506986,11.15,107.25,10900,237,276,88819E,THD,SGN,BAV1173,-1664,A321,QH1173,2020-09-19,16:16:26
22,1600507051,11.1,107.18,9150,238,276,88819E,THD,SGN,BAV1173,-1280,A321,QH1173,2020-09-19,16:17:31
6,1600507114,11.06,107.11,7625,238,266,88819E,THD,SGN,BAV1173,-1600,A321,QH1173,2020-09-19,16:18:34
27,1600507177,11.02,107.04,6000,237,257,88819E,THD,SGN,BAV1173,-1792,A321,QH1173,2020-09-19,16:19:37
60,1600507238,10.98,106.98,4525,238,251,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-09-19,16:20:38
10,1600507298,10.94,106.92,3525,238,242,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-19,16:21:38
35,1600507362,10.91,106.87,3050,237,194,88819E,THD,SGN,BAV1173,-512,A321,QH1173,2020-09-19,16:22:42
30,1600507422,10.88,106.82,2350,242,182,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-09-19,16:23:42
52,1600507476,10.87,106.78,2175,248,188,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:24:36
57,1600507537,10.85,106.73,1475,249,148,88819E,THD,SGN,BAV1173,-960,A321,QH1173,2020-09-19,16:25:37
29,1600507593,10.83,106.7,750,249,152,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-09-19,16:26:33
9,1600507658,10.82,106.66,150,249,106,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:27:38
77,1600507689,10.82,106.65,0,216,18,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:28:09
79,1600507770,10.81,106.65,0,70,34,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:29:30
75,1600507834,10.82,106.66,0,70,19,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:30:34
41,1600507890,10.82,106.66,0,182,23,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:31:30
65,1600507923,10.81,106.66,0,185,30,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:32:03
80,1600507980,10.81,106.66,0,95,2,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-09-19,16:33:00
