timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600458474,18.66,112.63,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:47:54
1600458534,18.55,112.54,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:48:54
1600458582,18.46,112.47,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:49:42
1600458642,18.35,112.38,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:50:42
1600458702,18.24,112.29,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:51:42
1600458762,18.13,112.2,32000,218,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:52:42
1600458822,18.02,112.11,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:53:42
1600458894,17.89,112.0,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:54:54
1600458954,17.77,111.91,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:55:54
1600459014,17.66,111.83,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:56:54
1600459074,17.55,111.74,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:57:54
1600459134,17.44,111.65,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:58:54
1600459194,17.33,111.56,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,02:59:54
1600459254,17.22,111.47,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:00:54
1600459314,17.11,111.39,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:01:54
1600459374,17.0,111.3,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:02:54
1600459434,16.89,111.21,32000,217,501,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:03:54
1600459484,15.35,111.1,32000,198,499,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-19,03:04:44
1600459552,15.19,111.08,32000,178,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:05:52
1600459614,15.07,111.05,32000,218,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:06:54
1600459674,14.99,110.96,32000,226,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:07:54
1600459721,14.82,110.97,32000,216,516,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-19,03:08:41
1600459778,14.72,110.88,32000,229,511,7BC007,CAN,SGN,CSN489,320,B744,CZ489,2020-09-19,03:09:38
1600459825,14.66,110.78,32000,245,510,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-09-19,03:10:25
1600459888,14.6,110.64,32000,238,501,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-09-19,03:11:28
1600459960,14.48,110.52,32000,217,500,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-19,03:12:40
1600460017,14.38,110.44,32000,217,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:13:37
1600460079,14.26,110.35,32000,217,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:14:39
1600460140,14.15,110.26,32000,214,495,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-19,03:15:40
1600460196,14.04,110.19,32000,214,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:16:36
1600460252,13.94,110.11,32000,214,497,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:17:32
1600460315,13.82,110.03,32000,214,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:18:35
1600460367,13.72,109.96,32000,214,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:19:27
1600460434,13.59,109.87,32000,214,498,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:20:34
1600460496,13.47,109.79,32000,214,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:21:36
1600460558,13.36,109.7,32000,214,496,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:22:38
1600460614,13.25,109.63,32000,214,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:23:34
1600460678,13.13,109.54,32000,214,494,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:24:38
1600460739,13.01,109.46,32000,214,495,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:25:39
1600460799,12.9,109.38,32000,214,494,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:26:39
1600460861,12.78,109.3,32000,214,494,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-19,03:27:41
1600460912,12.68,109.23,32000,214,494,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:28:32
1600460978,12.56,109.15,32000,214,493,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:29:38
1600461033,12.45,109.07,32000,214,493,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:30:33
1600461083,12.36,109.01,32000,214,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:31:23
1600461142,12.29,108.91,32000,237,492,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:32:22
1600461207,12.13,108.84,32000,214,486,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:33:27
1600461264,12.02,108.77,32000,214,484,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:34:24
1600461324,11.91,108.69,32000,214,482,7BC007,CAN,SGN,CSN489,-64,B744,CZ489,2020-09-19,03:35:24
1600461374,11.83,108.61,32000,240,483,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:36:14
1600461441,11.79,108.47,32000,254,485,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:37:21
1600461496,11.75,108.35,31125,246,463,7BC007,CAN,SGN,CSN489,-1216,B744,CZ489,2020-09-19,03:38:16
1600461557,11.69,108.24,29250,238,439,7BC007,CAN,SGN,CSN489,-3328,B744,CZ489,2020-09-19,03:39:17
1600461615,11.62,108.14,26825,238,425,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-09-19,03:40:15
1600461676,11.56,108.04,24550,238,405,7BC007,CAN,SGN,CSN489,-2624,B744,CZ489,2020-09-19,03:41:16
1600461732,11.51,107.95,22325,238,389,7BC007,CAN,SGN,CSN489,-2368,B744,CZ489,2020-09-19,03:42:12
1600461788,11.46,107.86,20250,238,371,7BC007,CAN,SGN,CSN489,-2816,B744,CZ489,2020-09-19,03:43:08
1600461851,11.4,107.77,17525,238,357,7BC007,CAN,SGN,CSN489,-2688,B744,CZ489,2020-09-19,03:44:11
1600461912,11.35,107.69,15175,238,337,7BC007,CAN,SGN,CSN489,-2816,B744,CZ489,2020-09-19,03:45:12
1600461975,11.3,107.6,12725,238,318,7BC007,CAN,SGN,CSN489,-896,B744,CZ489,2020-09-19,03:46:15
1600462037,11.25,107.53,11475,238,270,7BC007,CAN,SGN,CSN489,-2048,B744,CZ489,2020-09-19,03:47:17
1600462095,11.22,107.47,9625,240,261,7BC007,CAN,SGN,CSN489,-1536,B744,CZ489,2020-09-19,03:48:15
1600462151,11.19,107.41,9225,242,252,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,03:49:11
1600462209,11.16,107.35,9225,242,219,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-19,03:50:09
1600462269,11.13,107.3,8750,242,216,7BC007,CAN,SGN,CSN489,-2240,B744,CZ489,2020-09-19,03:51:09
1600462324,11.1,107.25,6950,241,208,7BC007,CAN,SGN,CSN489,-1984,B744,CZ489,2020-09-19,03:52:04
1600462389,11.07,107.19,5250,242,200,7BC007,CAN,SGN,CSN489,-576,B744,CZ489,2020-09-19,03:53:09
1600462448,11.05,107.14,5225,242,167,7BC007,CAN,SGN,CSN489,128,B744,CZ489,2020-09-19,03:54:08
1600462512,11.03,107.1,5225,242,149,7BC007,CAN,SGN,CSN489,64,B744,CZ489,2020-09-19,03:55:12
1600462576,11.01,107.06,4925,242,150,7BC007,CAN,SGN,CSN489,-256,B744,CZ489,2020-09-19,03:56:16
1600462636,10.99,107.02,4550,242,150,7BC007,CAN,SGN,CSN489,-384,B744,CZ489,2020-09-19,03:57:16
1600462695,10.97,106.99,4150,242,146,7BC007,CAN,SGN,CSN489,-384,B744,CZ489,2020-09-19,03:58:15
1600462761,10.95,106.95,3725,242,147,7BC007,CAN,SGN,CSN489,-448,B744,CZ489,2020-09-19,03:59:21
1600462819,10.93,106.91,3250,242,146,7BC007,CAN,SGN,CSN489,-512,B744,CZ489,2020-09-19,04:00:19
1600462885,10.91,106.87,2700,241,142,7BC007,CAN,SGN,CSN489,-512,B744,CZ489,2020-09-19,04:01:25
1600462941,10.89,106.84,2250,242,140,7BC007,CAN,SGN,CSN489,-512,B744,CZ489,2020-09-19,04:02:21
1600463000,10.87,106.8,2225,248,139,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,04:03:20
1600463053,10.86,106.77,2225,249,138,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,04:04:13
1600463117,10.85,106.73,1525,249,142,7BC007,CAN,SGN,CSN489,-832,B744,CZ489,2020-09-19,04:05:17
1600463183,10.83,106.69,675,249,154,7BC007,CAN,SGN,CSN489,-704,B744,CZ489,2020-09-19,04:06:23
1600463238,10.82,106.65,0,247,74,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,04:07:18
1600463292,10.81,106.64,0,236,31,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,04:08:12
1600463341,10.81,106.64,0,98,28,7BC007,CAN,SGN,CSN489,0,B744,CZ489,2020-09-19,04:09:01
