timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600446305,24.38,114.52,36099,199,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:25:05
1600446385,24.22,114.43,36100,214,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:26:25
1600446442,24.12,114.35,36100,216,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:27:22
1600446502,24.01,114.26,36100,216,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:28:22
1600446566,23.9,114.17,36100,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:29:26
1600446623,23.8,114.09,36100,216,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:30:23
1600446683,23.69,114.0,36100,215,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:31:23
1600446746,23.55,113.96,36100,183,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:32:26
1600446804,23.42,113.95,36100,184,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:33:24
1600446867,23.28,113.94,36100,184,490,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:34:27
1600446926,23.15,113.93,36100,184,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:35:26
1600446988,23.0,113.92,36100,184,489,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:36:28
1600447046,22.87,113.91,36100,184,488,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-18,23:37:26
1600447112,22.72,113.9,36100,184,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:38:32
1600447168,22.6,113.89,36100,184,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:39:28
1600447232,22.45,113.87,36100,184,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:40:32
1600447288,22.33,113.86,36100,184,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:41:28
1600447342,22.21,113.86,36100,183,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:42:22
1600447406,22.07,113.85,36100,183,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:43:26
1600447472,21.92,113.84,36100,183,485,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-18,23:44:32
1600447528,21.79,113.83,36100,183,486,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:45:28
1600447592,21.65,113.82,36100,183,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:46:32
1600447654,21.51,113.81,36000,183,485,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-18,23:47:34
1600447705,21.39,113.81,36000,183,485,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-18,23:48:25
1600447767,21.25,113.8,36000,183,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:49:27
1600447826,21.12,113.79,36000,183,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:50:26
1600447871,21.03,113.78,36001,186,467,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:51:11
1600447931,20.88,113.76,36000,186,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:52:11
1600448005,20.74,113.75,36000,186,491,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:53:25
1600448065,20.59,113.73,36001,186,492,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:54:25
1600448129,20.48,113.72,36000,186,492,7809A5,PVG,SGN,CCA609,128,A332,CA609,2020-09-18,23:55:29
1600448193,20.31,113.7,36001,186,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:56:33
1600448253,20.19,113.69,36001,186,488,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-18,23:57:33
1600448321,20.11,113.68,36000,186,485,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-18,23:58:41
1600448381,19.99,113.66,36000,186,485,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-18,23:59:41
1600448441,19.78,113.64,36000,186,483,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-19,00:00:41
1600448509,19.65,113.63,36000,186,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:01:49
1600448573,19.51,113.61,36000,186,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:02:53
1600448633,19.39,113.6,36000,186,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:03:53
1600448693,19.23,113.58,36000,186,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:04:53
1600448753,19.12,113.57,36000,186,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:05:53
1600448813,19.01,113.55,36000,186,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:06:53
1600448873,18.89,113.54,36000,186,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:07:53
1600448933,18.7,113.52,36000,186,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:08:53
1600448993,18.59,113.51,36000,186,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:09:53
1600449053,18.48,113.5,36000,186,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:10:53
1600449113,18.36,113.48,36000,186,475,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:11:53
1600449173,18.31,113.39,36000,197,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:12:53
1600449233,18.18,113.2,36000,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:13:53
1600449293,18.09,113.13,36000,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:14:53
1600449353,17.99,113.05,36000,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:15:53
1600449413,18.19,113.21,36000,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:16:53
1600449461,18.27,113.27,36000,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:17:41
1600449533,18.16,113.18,36000,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:18:53
1600449593,18.06,113.11,36000,216,494,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:19:53
1600449653,17.4,112.59,36000,217,486,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-19,00:20:53
1600449701,17.32,112.53,36000,217,486,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-19,00:21:41
1600449773,17.21,112.45,36000,217,486,7809A5,PVG,SGN,CCA609,64,A332,CA609,2020-09-19,00:22:53
1600449821,17.04,112.32,36000,217,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:23:41
1600449893,16.93,112.23,36000,217,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:24:53
1600449953,17.03,112.31,36000,217,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:25:53
1600450013,16.94,112.23,36000,217,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:26:53
1600450073,16.92,112.23,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:27:53
1600450133,16.83,112.16,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:28:53
1600450193,16.73,112.08,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:29:53
1600450265,16.6,111.98,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:31:05
1600450325,16.49,111.9,36000,216,485,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:32:05
1600450386,15.92,111.65,36000,215,478,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-19,00:33:06
1600450441,15.84,111.58,36000,215,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:34:01
1600450501,15.72,111.5,36000,215,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:35:01
1600450557,15.61,111.42,36000,215,471,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-19,00:35:57
1600450613,15.53,111.36,36000,215,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:36:53
1600450673,15.44,111.29,36000,215,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:37:53
1600450729,15.31,111.2,36000,215,471,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:38:49
1600450793,15.2,111.12,36000,215,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:39:53
1600450853,15.11,111.05,36000,215,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:40:53
1600450913,15.02,110.99,36000,215,472,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:41:53
1600450955,14.92,110.9,36000,221,462,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-09-19,00:42:35
1600451029,14.81,110.8,36000,221,462,7809A5,PVG,SGN,CCA609,-192,A332,CA609,2020-09-19,00:43:49
1600451089,14.65,110.84,35875,183,461,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,00:44:49
1600451149,14.54,110.84,35875,183,461,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,00:45:49
1600451209,14.44,110.83,35875,183,461,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,00:46:49
1600451269,14.33,110.83,35875,183,461,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,00:47:49
1600451329,14.22,110.82,35875,183,461,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,00:48:49
1600451389,14.01,110.72,34000,215,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:49:49
1600451453,13.89,110.63,34000,216,484,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:50:53
1600451517,13.78,110.55,34000,216,487,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:51:57
1600451578,13.66,110.46,34000,216,484,7809A5,PVG,SGN,CCA609,-128,A332,CA609,2020-09-19,00:52:58
1600451639,13.55,110.38,34000,216,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:53:59
1600451698,13.45,110.3,34000,216,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:54:58
1600451762,13.34,110.22,34000,224,478,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:56:02
1600451818,13.27,110.11,34000,236,480,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-19,00:56:58
1600451876,13.19,110.0,34000,236,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:57:56
1600451937,13.12,109.89,34000,236,476,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:58:57
1600451998,13.04,109.77,34000,236,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,00:59:58
1600452060,12.97,109.65,34000,236,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:01:00
1600452110,12.91,109.56,34000,236,482,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:01:50
1600452175,12.83,109.43,34000,236,483,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:02:55
1600452239,12.75,109.31,34000,236,479,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:03:59
1600452297,12.67,109.21,34000,229,479,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-19,01:04:57
1600452358,12.59,109.12,34000,227,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:05:58
1600452418,12.52,109.03,34000,227,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:06:58
1600452478,12.44,108.95,34000,227,480,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:07:58
1600452537,12.29,108.83,34000,224,477,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:08:57
1600452581,12.22,108.76,34000,224,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:09:41
1600452655,12.1,108.64,34000,229,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:10:55
1600452709,12.03,108.55,34000,230,473,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:11:49
1600452766,11.96,108.46,34000,230,474,7809A5,PVG,SGN,CCA609,-64,A332,CA609,2020-09-19,01:12:46
1600452827,11.86,108.35,32400,229,464,7809A5,PVG,SGN,CCA609,-1856,A332,CA609,2020-09-19,01:13:47
1600452893,11.77,108.24,29825,229,456,7809A5,PVG,SGN,CCA609,-1984,A332,CA609,2020-09-19,01:14:53
1600452953,11.69,108.15,27900,227,438,7809A5,PVG,SGN,CCA609,-2304,A332,CA609,2020-09-19,01:15:53
1600453012,11.61,108.06,26075,227,421,7809A5,PVG,SGN,CCA609,-2048,A332,CA609,2020-09-19,01:16:52
1600453065,11.54,107.98,24400,228,409,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-19,01:17:45
1600453123,11.47,107.9,22425,227,400,7809A5,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-19,01:18:43
1600453185,11.39,107.81,20525,227,385,7809A5,PVG,SGN,CCA609,-2304,A332,CA609,2020-09-19,01:19:45
1600453240,11.34,107.73,18600,260,388,7809A5,PVG,SGN,CCA609,-2432,A332,CA609,2020-09-19,01:20:40
1600453302,11.32,107.62,16975,256,367,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-09-19,01:21:42
1600453361,11.3,107.52,15175,255,358,7809A5,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-19,01:22:41
1600453417,11.28,107.44,13675,256,344,7809A5,PVG,SGN,CCA609,-1920,A332,CA609,2020-09-19,01:23:37
1600453472,11.25,107.35,12000,256,338,7809A5,PVG,SGN,CCA609,-1664,A332,CA609,2020-09-19,01:24:32
1600453533,11.23,107.26,10525,256,310,7809A5,PVG,SGN,CCA609,-1216,A332,CA609,2020-09-19,01:25:33
1600453588,11.21,107.19,9050,254,270,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-09-19,01:26:28
1600453659,11.17,107.11,7650,229,268,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,01:27:39
1600453718,11.12,107.06,6650,225,258,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,01:28:38
1600453782,11.06,107.01,5450,225,253,7809A5,PVG,SGN,CCA609,-1280,A332,CA609,2020-09-19,01:29:42
1600453846,11.01,106.95,4475,224,241,7809A5,PVG,SGN,CCA609,-1152,A332,CA609,2020-09-19,01:30:46
1600453904,10.97,106.91,3950,225,219,7809A5,PVG,SGN,CCA609,-256,A332,CA609,2020-09-19,01:31:44
1600453959,10.93,106.87,3475,225,200,7809A5,PVG,SGN,CCA609,-448,A332,CA609,2020-09-19,01:32:39
1600454015,10.9,106.84,3150,225,170,7809A5,PVG,SGN,CCA609,-576,A332,CA609,2020-09-19,01:33:35
1600454076,10.87,106.8,2525,247,151,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,01:34:36
1600454132,10.86,106.76,2025,249,148,7809A5,PVG,SGN,CCA609,-896,A332,CA609,2020-09-19,01:35:32
1600454191,10.85,106.73,1375,248,128,7809A5,PVG,SGN,CCA609,-704,A332,CA609,2020-09-19,01:36:31
1600454253,10.83,106.69,675,248,135,7809A5,PVG,SGN,CCA609,-640,A332,CA609,2020-09-19,01:37:33
1600454312,10.82,106.66,0,247,92,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:38:32
1600454365,10.82,106.65,0,210,27,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:39:25
1600454415,10.81,106.65,0,95,25,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:40:15
1600454485,10.82,106.65,0,70,29,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:41:25
1600454553,10.82,106.66,0,70,30,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:42:33
1600454609,10.82,106.66,0,160,18,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:43:29
1600454664,10.81,106.66,0,188,17,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:44:24
1600454711,10.81,106.66,0,275,2,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-09-19,01:45:11
