timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600505985,15.38,108.11,23925,167,430,88816D,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-19,15:59:45
1600506039,15.27,108.13,24775,167,438,88816D,HUI,SGN,HVN1373,768,A21N,VN1373,2020-09-19,16:00:39
1600506094,15.16,108.14,25800,181,436,88816D,HUI,SGN,HVN1373,832,A21N,VN1373,2020-09-19,16:01:34
1600506154,15.04,108.14,26775,180,444,88816D,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-19,16:02:34
1600506221,14.9,108.14,27925,180,448,88816D,HUI,SGN,HVN1373,704,A21N,VN1373,2020-09-19,16:03:41
1600506279,14.78,108.14,28750,180,456,88816D,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-09-19,16:04:39
1600506337,14.66,108.14,29625,180,459,88816D,HUI,SGN,HVN1373,704,A21N,VN1373,2020-09-19,16:05:37
1600506398,14.53,108.18,30550,151,471,88816D,HUI,SGN,HVN1373,640,A21N,VN1373,2020-09-19,16:06:38
1600506453,14.43,108.24,31325,152,475,88816D,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-19,16:07:33
1600506511,14.32,108.3,33250,154,450,88816D,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-19,16:08:31
1600506566,14.21,108.34,33900,157,452,88816D,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-09-19,16:09:26
1600506621,14.1,108.39,33325,157,450,88816D,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-19,16:10:21
1600506675,14.0,108.44,32475,156,443,88816D,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-09-19,16:11:15
1600506743,13.87,108.49,32000,157,454,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:12:23
1600506802,13.76,108.54,32000,158,452,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:13:22
1600506857,13.64,108.56,32000,178,451,88816D,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-19,16:14:17
1600506923,13.5,108.57,32000,178,453,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:15:23
1600506987,13.37,108.57,32025,178,456,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:16:27
1600507048,13.24,108.56,32000,188,457,88816D,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-19,16:17:28
1600507115,13.1,108.54,32050,190,456,88816D,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-19,16:18:35
1600507176,12.98,108.5,32050,200,447,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:19:36
1600507235,12.86,108.46,32000,199,459,88816D,HUI,SGN,HVN1373,64,A21N,VN1373,2020-09-19,16:20:35
1600507298,12.74,108.41,32000,200,447,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:21:38
1600507362,12.61,108.36,32000,199,444,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:22:42
1600507422,12.5,108.32,32000,199,442,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:23:42
1600507471,12.4,108.29,32000,199,441,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:24:31
1600507538,12.27,108.24,32000,199,441,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:25:38
1600507594,12.17,108.2,32000,199,440,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:26:34
1600507657,12.04,108.15,30800,199,445,88816D,HUI,SGN,HVN1373,-2496,A21N,VN1373,2020-09-19,16:27:37
1600507712,11.94,108.12,28975,199,434,88816D,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-09-19,16:28:32
1600507772,11.84,108.05,27175,218,415,88816D,HUI,SGN,HVN1373,-1856,A21N,VN1373,2020-09-19,16:29:32
1600507830,11.75,107.98,25650,218,395,88816D,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-09-19,16:30:30
1600507891,11.67,107.91,23950,218,393,88816D,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-09-19,16:31:31
1600507954,11.58,107.84,22200,218,373,88816D,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-09-19,16:32:34
1600508013,11.5,107.78,20375,217,366,88816D,HUI,SGN,HVN1373,-1920,A21N,VN1373,2020-09-19,16:33:33
1600508070,11.43,107.72,19350,218,334,88816D,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-09-19,16:34:30
1600508125,11.36,107.67,17975,218,321,88816D,HUI,SGN,HVN1373,-1792,A21N,VN1373,2020-09-19,16:35:25
1600508185,11.29,107.61,16325,218,325,88816D,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-19,16:36:25
1600508248,11.22,107.55,14875,215,309,88816D,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-09-19,16:37:28
1600508310,11.14,107.51,13975,203,276,88816D,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-19,16:38:30
1600508370,11.07,107.48,12650,215,261,88816D,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-09-19,16:39:30
1600508430,11.02,107.44,11675,218,254,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-19,16:40:30
1600508491,10.96,107.39,10725,219,255,88816D,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-09-19,16:41:31
1600508543,10.91,107.35,10175,219,253,88816D,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-09-19,16:42:23
1600508606,10.89,107.28,9200,269,248,88816D,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-09-19,16:43:26
1600508663,10.88,107.22,8200,244,241,88816D,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-09-19,16:44:23
1600508721,10.86,107.16,7300,261,242,88816D,HUI,SGN,HVN1373,-1088,A21N,VN1373,2020-09-19,16:45:21
1600508782,10.86,107.1,6450,273,214,88816D,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-19,16:46:22
1600508843,10.87,107.04,5725,274,200,88816D,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-19,16:47:23
1600508898,10.87,106.99,5000,274,197,88816D,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-09-19,16:48:18
1600508958,10.87,106.93,4250,273,184,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-19,16:49:18
1600509023,10.88,106.88,3475,273,174,88816D,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-09-19,16:50:23
1600509084,10.88,106.83,2975,269,166,88816D,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-09-19,16:51:24
1600509142,10.87,106.79,2550,248,146,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-19,16:52:22
1600509190,10.86,106.76,1950,249,144,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-19,16:53:10
1600509262,10.84,106.71,1075,249,137,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-19,16:54:22
1600509322,10.83,106.67,350,249,143,88816D,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-09-19,16:55:22
1600509378,10.82,106.65,0,247,34,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:56:18
1600509438,10.81,106.65,0,160,20,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:57:18
1600509488,10.81,106.65,0,250,26,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:58:08
1600509537,10.81,106.65,0,157,2,88816D,HUI,SGN,HVN1373,0,A21N,VN1373,2020-09-19,16:58:57
