,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1600507113,21.22,105.79,0,78,29,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:18:33
106,1600507174,21.22,105.79,0,130,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:19:34
94,1600507239,21.22,105.81,200,107,148,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:20:39
91,1600507297,21.21,105.86,1925,107,184,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-09-19,16:21:37
20,1600507363,21.19,105.93,4275,106,253,8881B2,HAN,SGN,BAV213,3904,B789,QH213,2020-09-19,16:22:43
74,1600507422,21.13,105.97,7350,168,270,8881B2,HAN,SGN,BAV213,3200,B789,QH213,2020-09-19,16:23:42
45,1600507477,21.06,105.98,9950,168,284,8881B2,HAN,SGN,BAV213,2880,B789,QH213,2020-09-19,16:24:37
54,1600507537,20.98,106.0,11500,168,348,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-09-19,16:25:37
89,1600507595,20.88,106.02,14175,169,374,8881B2,HAN,SGN,BAV213,3392,B789,QH213,2020-09-19,16:26:35
3,1600507659,20.77,106.04,16975,168,394,8881B2,HAN,SGN,BAV213,2560,B789,QH213,2020-09-19,16:27:39
108,1600507714,20.66,106.06,19300,168,410,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-09-19,16:28:34
102,1600507769,20.56,106.09,21425,169,425,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-09-19,16:29:29
50,1600507833,20.43,106.11,23700,169,441,8881B2,HAN,SGN,BAV213,2240,B789,QH213,2020-09-19,16:30:33
1,1600507888,20.33,106.15,25500,154,449,8881B2,HAN,SGN,BAV213,2048,B789,QH213,2020-09-19,16:31:28
21,1600507953,20.2,106.21,27400,154,465,8881B2,HAN,SGN,BAV213,1920,B789,QH213,2020-09-19,16:32:33
41,1600508014,20.08,106.27,29100,154,476,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-09-19,16:33:34
70,1600508070,19.97,106.33,30450,154,487,8881B2,HAN,SGN,BAV213,1664,B789,QH213,2020-09-19,16:34:30
96,1600508125,19.85,106.38,31700,154,495,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-09-19,16:35:25
100,1600508186,19.72,106.45,33550,154,492,8881B2,HAN,SGN,BAV213,2496,B789,QH213,2020-09-19,16:36:26
2,1600508247,19.6,106.51,35525,154,484,8881B2,HAN,SGN,BAV213,1856,B789,QH213,2020-09-19,16:37:27
36,1600508304,19.49,106.52,35675,179,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:38:24
55,1600508364,19.38,106.52,35675,179,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:39:24
95,1600508436,19.24,106.53,35675,179,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:40:36
19,1600508489,19.11,106.75,39975,156,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:41:29
105,1600508550,18.99,106.81,40000,156,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:42:30
30,1600508600,18.89,106.82,39975,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:43:20
59,1600508660,18.78,106.81,39975,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:44:20
98,1600508720,18.67,106.81,39975,182,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:45:20
34,1600508784,18.87,106.79,39975,181,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:46:24
7,1600508844,18.76,106.79,39975,181,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:47:24
88,1600508892,18.89,106.79,39975,175,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:48:12
26,1600508952,18.85,106.8,40000,176,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:49:12
4,1600509024,18.71,106.79,40000,181,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:50:24
69,1600509084,18.6,106.79,40000,181,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,16:51:24
87,1600509125,17.82,107.35,40000,155,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:52:05
40,1600509193,17.68,107.42,39975,155,484,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,16:53:13
109,1600509246,17.57,107.47,40000,155,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:54:06
99,1600509311,17.44,107.53,39975,155,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:55:11
61,1600509382,17.29,107.6,39975,155,489,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,16:56:22
92,1600509438,17.18,107.66,39975,155,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:57:18
114,1600509493,17.07,107.71,40000,154,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:58:13
31,1600509549,16.95,107.76,40000,154,476,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,16:59:09
113,1600509615,16.82,107.83,40000,154,475,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:00:15
24,1600509677,16.7,107.89,40000,155,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:01:17
28,1600509730,16.59,107.94,40000,154,477,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:02:10
47,1600509793,16.46,108.0,39975,155,478,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:03:13
90,1600509852,16.34,108.06,39975,155,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:04:12
9,1600509913,16.22,108.12,40000,154,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:05:13
81,1600509973,16.1,108.17,40000,155,475,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,17:06:13
43,1600510020,16.0,108.2,39975,178,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:07:00
8,1600510099,15.82,108.19,39975,181,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:08:19
71,1600510164,15.67,108.19,40000,181,488,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:09:24
77,1600510226,15.53,108.19,40000,181,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:10:26
12,1600510288,15.4,108.18,40000,181,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:11:28
33,1600510349,15.26,108.18,40000,181,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:12:29
111,1600510405,15.13,108.18,40000,181,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:13:25
65,1600510461,15.01,108.18,39975,181,477,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:14:21
18,1600510525,14.87,108.17,39975,181,475,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:15:25
39,1600510581,14.74,108.17,40000,181,476,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:16:21
117,1600510643,14.61,108.17,39975,180,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:17:23
73,1600510703,14.48,108.16,39975,181,480,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,17:18:23
23,1600510762,14.34,108.14,39250,195,485,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-09-19,17:19:22
44,1600510813,14.23,108.11,38075,194,488,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-09-19,17:20:13
60,1600510874,14.1,108.07,38000,189,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:21:14
97,1600510930,13.97,108.05,38000,188,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:22:10
32,1600510990,13.84,108.03,37975,189,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:23:10
79,1600511047,13.71,108.01,37975,188,486,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,17:24:07
83,1600511110,13.57,107.99,38000,189,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:25:10
29,1600511166,13.45,107.97,37975,189,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:26:06
103,1600511231,13.3,107.94,37975,188,491,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-09-19,17:27:11
0,1600511295,13.15,107.92,37975,187,491,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-09-19,17:28:15
46,1600511354,13.02,107.91,38000,185,493,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-09-19,17:29:14
104,1600511411,12.89,107.89,38000,192,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-09-19,17:30:11
25,1600511475,12.75,107.85,37100,194,490,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-09-19,17:31:15
63,1600511536,12.61,107.81,35725,194,491,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-19,17:32:16
49,1600511599,12.47,107.77,34000,197,498,8881B2,HAN,SGN,BAV213,-2112,B789,QH213,2020-09-19,17:33:19
17,1600511657,12.35,107.73,32250,199,509,8881B2,HAN,SGN,BAV213,-1856,B789,QH213,2020-09-19,17:34:17
66,1600511723,12.2,107.68,30600,199,502,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-19,17:35:23
115,1600511783,12.08,107.62,28750,212,484,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-19,17:36:23
72,1600511844,11.96,107.54,26625,214,470,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-09-19,17:37:24
101,1600511904,11.86,107.47,24625,215,450,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-09-19,17:38:24
52,1600511968,11.75,107.39,22450,216,432,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-09-19,17:39:28
86,1600512028,11.66,107.32,20350,213,417,8881B2,HAN,SGN,BAV213,-2112,B789,QH213,2020-09-19,17:40:28
22,1600512083,11.57,107.27,18050,207,402,8881B2,HAN,SGN,BAV213,-2624,B789,QH213,2020-09-19,17:41:23
85,1600512144,11.47,107.21,15725,213,381,8881B2,HAN,SGN,BAV213,-2304,B789,QH213,2020-09-19,17:42:24
78,1600512199,11.39,107.16,12875,212,367,8881B2,HAN,SGN,BAV213,-3712,B789,QH213,2020-09-19,17:43:19
37,1600512259,11.31,107.1,10225,213,339,8881B2,HAN,SGN,BAV213,-2880,B789,QH213,2020-09-19,17:44:19
76,1600512316,11.23,107.05,7875,213,335,8881B2,HAN,SGN,BAV213,-2624,B789,QH213,2020-09-19,17:45:16
116,1600512376,11.15,107.0,6050,212,328,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-09-19,17:46:16
67,1600512429,11.09,106.96,5350,213,295,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-09-19,17:47:09
38,1600512490,11.03,106.92,4750,213,256,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-09-19,17:48:10
82,1600512554,10.96,106.88,4125,213,226,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-09-19,17:49:14
14,1600512612,10.92,106.84,3625,213,203,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-09-19,17:50:12
10,1600512666,10.88,106.81,2700,243,202,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-09-19,17:51:06
57,1600512732,10.86,106.76,1925,249,164,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-09-19,17:52:12
42,1600512787,10.84,106.72,1225,249,142,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-09-19,17:53:07
6,1600512838,10.83,106.69,550,249,154,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-09-19,17:53:58
48,1600512905,10.82,106.65,0,236,33,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:55:05
15,1600512947,10.81,106.65,0,137,27,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-09-19,17:55:47
