timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600512610,18.13,97.14,37000,144,461,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:50:10
1600512668,18.03,97.22,37000,144,461,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:51:08
1600512731,17.92,97.3,37000,144,460,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:52:11
1600512787,17.83,97.37,37000,146,460,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:53:07
1600512847,17.72,97.45,37000,146,462,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:54:07
1600512911,17.6,97.52,37000,149,466,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:55:11
1600512967,17.49,97.58,37000,154,470,89611B,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-19,17:56:07
1600513028,17.37,97.64,37000,154,472,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:57:08
1600513084,17.26,97.7,37000,154,472,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:58:04
1600513138,17.16,97.75,37000,154,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,17:58:58
1600513202,17.03,97.81,37000,154,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:00:02
1600513264,16.91,97.88,37000,154,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:01:04
1600513323,16.79,97.93,37000,154,474,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:02:03
1600513380,16.68,97.99,37000,154,476,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:03:00
1600513438,16.56,98.05,37000,154,478,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:03:58
1600513494,16.45,98.11,37000,153,476,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:04:54
1600513552,16.35,98.18,37000,136,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:05:52
1600513611,16.26,98.28,37000,135,473,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:06:51
1600513665,16.17,98.36,37000,135,469,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:07:45
1600513731,16.07,98.46,37000,136,468,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:08:51
1600513791,15.97,98.56,37000,136,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:09:51
1600513852,15.88,98.65,37000,136,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:10:52
1600513912,15.79,98.75,37000,136,469,89611B,DXB,SGN,UAE392,64,B77W,EK392,2020-09-19,18:11:52
1600513972,15.69,98.84,37000,136,470,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:12:52
1600514032,15.6,98.93,37000,136,467,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:13:52
1600514096,15.5,99.03,37000,136,469,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:14:56
1600514158,15.4,99.13,37000,136,473,89611B,DXB,SGN,UAE392,64,B77W,EK392,2020-09-19,18:15:58
1600514215,15.31,99.22,37000,136,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:16:55
1600514279,15.21,99.32,37000,136,472,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:17:59
1600514335,15.12,99.41,37000,136,474,89611B,DXB,SGN,UAE392,64,B77W,EK392,2020-09-19,18:18:55
1600514396,15.02,99.5,37000,136,475,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:19:56
1600514456,14.92,99.59,37000,136,474,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:20:56
1600514511,14.83,99.68,37000,136,477,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:21:51
1600514567,14.75,99.77,37000,136,478,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:22:47
1600514628,14.65,99.87,37000,136,480,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:23:48
1600514684,14.56,99.95,37000,136,481,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:24:44
1600514748,14.45,100.05,37000,136,481,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:25:48
1600514808,14.36,100.15,37000,136,483,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:26:48
1600514868,14.26,100.24,37000,136,484,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:27:48
1600514936,14.15,100.35,37000,136,484,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:28:56
1600514992,14.05,100.44,37000,135,482,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:29:52
1600515055,13.98,100.56,37000,119,481,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:30:55
1600515112,13.92,100.67,37000,117,482,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:31:52
1600515175,13.85,100.8,37000,118,479,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:32:55
1600515239,13.78,100.93,37000,118,474,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:33:59
1600515300,13.72,101.05,37000,118,469,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:35:00
1600515356,13.66,101.16,37000,118,469,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:35:56
1600515416,13.6,101.28,37000,118,464,89611B,DXB,SGN,UAE392,64,B77W,EK392,2020-09-19,18:36:56
1600515479,13.54,101.4,37000,118,464,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:37:59
1600515543,13.47,101.52,37000,118,468,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:39:03
1600515604,13.41,101.64,37000,118,469,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:40:04
1600515664,13.35,101.76,37000,118,470,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:41:04
1600515724,13.29,101.88,37000,118,468,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:42:04
1600515787,13.2,101.99,37000,131,471,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:43:07
1600515848,13.11,102.09,37000,136,474,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:44:08
1600515908,13.01,102.18,37000,136,478,89611B,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-19,18:45:08
1600515968,12.91,102.27,37000,136,479,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:46:08
1600516023,12.82,102.35,37000,144,482,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:47:03
1600516079,12.71,102.43,37000,144,488,89611B,DXB,SGN,UAE392,320,B77W,EK392,2020-09-19,18:47:59
1600516135,12.63,102.52,37000,120,480,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:48:55
1600516196,12.56,102.64,37000,118,475,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:49:56
1600516259,12.5,102.76,37000,110,475,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:50:59
1600516316,12.47,102.89,37000,106,478,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:51:56
1600516376,12.43,103.02,37000,106,480,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:52:56
1600516432,12.39,103.14,37000,106,481,89611B,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-19,18:53:52
1600516488,12.36,103.26,37000,106,482,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:54:48
1600516552,12.31,103.4,37000,111,480,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:55:52
1600516612,12.26,103.52,37000,114,479,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:56:52
1600516668,12.21,103.64,37000,115,481,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:57:48
1600516727,12.15,103.76,37000,115,486,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:58:47
1600516783,12.1,103.88,37000,115,491,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,18:59:43
1600516847,12.04,104.01,37000,115,490,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:00:47
1600516907,11.98,104.14,37000,115,495,89611B,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-19,19:01:47
1600516967,11.92,104.27,37000,115,495,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:02:47
1600517028,11.86,104.4,37000,115,496,89611B,DXB,SGN,UAE392,64,B77W,EK392,2020-09-19,19:03:48
1600517091,11.8,104.53,37000,115,495,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:04:51
1600517154,11.73,104.66,37000,115,497,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:05:54
1600517215,11.67,104.79,37000,115,496,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:06:55
1600517277,11.61,104.92,37000,115,499,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:07:57
1600517336,11.55,105.05,37000,115,500,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:08:56
1600517403,11.49,105.19,36875,115,499,89611B,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-19,19:10:03
1600517466,11.42,105.33,35475,115,500,89611B,DXB,SGN,UAE392,-896,B77W,EK392,2020-09-19,19:11:06
1600517527,11.36,105.45,34050,115,501,89611B,DXB,SGN,UAE392,-1536,B77W,EK392,2020-09-19,19:12:07
1600517583,11.31,105.57,32650,115,502,89611B,DXB,SGN,UAE392,-1984,B77W,EK392,2020-09-19,19:13:03
1600517640,11.25,105.69,30675,115,489,89611B,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-19,19:14:00
1600517700,11.19,105.82,28300,115,474,89611B,DXB,SGN,UAE392,-2048,B77W,EK392,2020-09-19,19:15:00
1600517764,11.13,105.94,26325,115,449,89611B,DXB,SGN,UAE392,-2176,B77W,EK392,2020-09-19,19:16:04
1600517828,11.08,106.06,24175,115,433,89611B,DXB,SGN,UAE392,-1984,B77W,EK392,2020-09-19,19:17:08
1600517892,11.02,106.17,22400,123,404,89611B,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-19,19:18:12
1600517947,10.95,106.25,20700,137,374,89611B,DXB,SGN,UAE392,-1920,B77W,EK392,2020-09-19,19:19:07
1600518007,10.87,106.32,18775,137,367,89611B,DXB,SGN,UAE392,-1856,B77W,EK392,2020-09-19,19:20:07
1600518064,10.8,106.38,16500,137,363,89611B,DXB,SGN,UAE392,-2560,B77W,EK392,2020-09-19,19:21:04
1600518122,10.73,106.45,13925,138,369,89611B,DXB,SGN,UAE392,-2944,B77W,EK392,2020-09-19,19:22:02
1600518192,10.64,106.53,11050,137,363,89611B,DXB,SGN,UAE392,-2432,B77W,EK392,2020-09-19,19:23:12
1600518246,10.58,106.6,9225,122,359,89611B,DXB,SGN,UAE392,-1792,B77W,EK392,2020-09-19,19:24:06
1600518307,10.58,106.69,6850,53,317,89611B,DXB,SGN,UAE392,-1280,B77W,EK392,2020-09-19,19:25:07
1600518371,10.65,106.74,5725,35,270,89611B,DXB,SGN,UAE392,-1024,B77W,EK392,2020-09-19,19:26:11
1600518428,10.71,106.78,4700,36,269,89611B,DXB,SGN,UAE392,-1088,B77W,EK392,2020-09-19,19:27:08
1600518491,10.77,106.83,3750,34,236,89611B,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-19,19:28:11
1600518546,10.82,106.83,2975,349,205,89611B,DXB,SGN,UAE392,-960,B77W,EK392,2020-09-19,19:29:06
1600518602,10.87,106.82,2125,307,177,89611B,DXB,SGN,UAE392,-320,B77W,EK392,2020-09-19,19:30:02
1600518663,10.86,106.77,2150,249,153,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:31:03
1600518728,10.85,106.73,1400,249,145,89611B,DXB,SGN,UAE392,-768,B77W,EK392,2020-09-19,19:32:08
1600518792,10.83,106.69,550,249,155,89611B,DXB,SGN,UAE392,-832,B77W,EK392,2020-09-19,19:33:12
1600518851,10.82,106.65,0,250,69,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:34:11
1600518910,10.81,106.64,0,227,21,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:35:10
1600518974,10.81,106.65,0,98,27,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:36:14
1600519018,10.81,106.65,0,67,26,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:36:58
1600519085,10.81,106.65,0,70,24,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:38:05
1600519153,10.81,106.65,0,70,27,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:39:13
1600519214,10.82,106.66,0,70,31,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:40:14
1600519276,10.82,106.66,0,70,34,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:41:16
1600519335,10.82,106.66,0,115,16,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:42:15
1600519395,10.82,106.66,0,160,2,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:43:15
1600519413,10.82,106.66,0,295,0,89611B,DXB,SGN,UAE392,0,B77W,EK392,2020-09-19,19:43:33
