,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1600521321,20.1,118.91,39000,225,491,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:15:21
68,1600521374,20.01,118.82,39000,225,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:16:14
10,1600521434,19.91,118.72,39000,225,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:17:14
164,1600521499,19.8,118.6,39000,224,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:18:19
110,1600521563,19.7,118.49,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:19:23
125,1600521625,19.61,118.4,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:20:25
143,1600521677,19.52,118.31,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:21:17
163,1600521749,19.42,118.21,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:22:29
39,1600521813,19.3,118.08,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:23:33
26,1600521873,19.22,117.99,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:24:33
91,1600521930,19.1,117.87,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:25:30
137,1600521990,19.0,117.76,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:26:30
170,1600522046,18.91,117.67,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:27:26
61,1600522102,18.82,117.57,39000,224,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:28:22
167,1600522168,18.71,117.46,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:29:28
117,1600522224,18.62,117.37,38975,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:30:24
158,1600522286,18.52,117.26,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:31:26
42,1600522347,18.42,117.16,39000,224,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:32:27
50,1600522409,18.32,117.06,39000,224,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:33:29
6,1600522469,18.24,116.97,39000,224,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:34:29
90,1600522513,18.14,116.88,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:35:13
134,1600522589,18.04,116.77,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:36:29
92,1600522649,17.95,116.68,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:37:29
19,1600522709,17.88,116.6,39000,224,497,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-09-19,20:38:29
75,1600522765,17.98,116.71,39000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:39:25
27,1600522827,17.62,116.34,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:40:27
45,1600522885,17.54,116.26,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:41:25
71,1600522945,17.45,116.17,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:42:25
46,1600523005,17.37,116.08,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:43:25
99,1600523065,17.28,116.0,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:44:25
129,1600523125,17.2,115.91,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:45:25
138,1600523173,17.12,115.84,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:46:13
4,1600523233,17.02,115.73,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:47:13
17,1600523293,16.92,115.63,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:48:13
52,1600523365,16.8,115.51,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:49:25
79,1600523425,16.7,115.41,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:50:25
41,1600523437,16.68,115.39,39000,224,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,20:50:37
139,1600525599,13.19,111.51,38000,242,490,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:26:39
8,1600525661,13.13,111.38,38000,242,492,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:27:41
88,1600525720,13.07,111.26,38000,242,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:28:40
111,1600525780,13.0,111.14,38000,242,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:29:40
21,1600525829,12.95,111.04,38000,242,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:30:29
20,1600525890,12.89,110.92,38000,242,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:31:30
124,1600525956,12.82,110.78,38000,241,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:32:36
59,1600526013,12.76,110.68,38000,241,486,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-19,21:33:33
37,1600526074,12.69,110.54,38000,241,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:34:34
63,1600526136,12.63,110.42,38000,241,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:35:36
78,1600526188,12.57,110.31,38000,241,480,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-19,21:36:28
97,1600526252,12.5,110.19,38000,241,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:37:32
119,1600526304,12.45,110.08,38000,241,484,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:38:24
32,1600526368,12.38,109.95,38000,241,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:39:28
102,1600526426,12.32,109.83,38000,241,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:40:26
150,1600526487,12.25,109.71,38000,241,488,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-19,21:41:27
57,1600526551,12.19,109.58,38000,241,489,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-09-19,21:42:31
140,1600526606,12.13,109.47,38000,241,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:43:26
154,1600526671,12.06,109.34,38000,241,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:44:31
175,1600526725,12.0,109.23,38000,246,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:45:25
94,1600526792,11.96,109.09,38000,254,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,21:46:32
115,1600526844,11.93,108.97,37525,254,476,71BF56,ICN,SGN,AAR735,-1088,B772,OZ735,2020-09-19,21:47:24
1,1600526904,11.89,108.84,36450,254,478,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-09-19,21:48:24
105,1600526958,11.86,108.73,35025,254,480,71BF56,ICN,SGN,AAR735,-2304,B772,OZ735,2020-09-19,21:49:18
130,1600527013,11.82,108.61,33025,254,471,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-19,21:50:13
165,1600527075,11.79,108.48,31125,254,457,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-19,21:51:15
66,1600527137,11.75,108.35,29200,243,448,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-09-19,21:52:17
89,1600527195,11.68,108.25,27450,234,447,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-19,21:53:15
142,1600527254,11.61,108.15,25750,231,437,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-09-19,21:54:14
153,1600527318,11.53,108.05,24150,232,418,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-09-19,21:55:18
18,1600527379,11.46,107.96,22925,232,376,71BF56,ICN,SGN,AAR735,-2432,B772,OZ735,2020-09-19,21:56:19
65,1600527436,11.4,107.88,20400,231,365,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-09-19,21:57:16
156,1600527500,11.33,107.8,18825,231,348,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735,2020-09-19,21:58:20
84,1600527560,11.27,107.72,17550,231,328,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735,2020-09-19,21:59:20
127,1600527624,11.22,107.64,16150,243,322,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735,2020-09-19,22:00:24
135,1600527684,11.18,107.56,14850,244,326,71BF56,ICN,SGN,AAR735,-1408,B772,OZ735,2020-09-19,22:01:24
101,1600527741,11.15,107.48,13550,244,312,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-19,22:02:21
44,1600527799,11.11,107.41,12325,244,288,71BF56,ICN,SGN,AAR735,-1216,B772,OZ735,2020-09-19,22:03:19
114,1600527858,11.08,107.34,11000,247,287,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-09-19,22:04:18
64,1600527924,11.05,107.25,9750,249,275,71BF56,ICN,SGN,AAR735,-2496,B772,OZ735,2020-09-19,22:05:24
86,1600527984,11.02,107.18,8275,248,280,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-09-19,22:06:24
166,1600528044,10.99,107.11,7200,248,266,71BF56,ICN,SGN,AAR735,-1024,B772,OZ735,2020-09-19,22:07:24
54,1600528104,10.96,107.04,6075,245,253,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-19,22:08:24
100,1600528160,10.94,106.98,5675,249,218,71BF56,ICN,SGN,AAR735,-448,B772,OZ735,2020-09-19,22:09:20
118,1600528224,10.92,106.93,5050,249,188,71BF56,ICN,SGN,AAR735,-384,B772,OZ735,2020-09-19,22:10:24
120,1600528282,10.9,106.88,4300,249,171,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-09-19,22:11:22
144,1600528344,10.89,106.83,3375,249,170,71BF56,ICN,SGN,AAR735,-896,B772,OZ735,2020-09-19,22:12:24
112,1600528408,10.87,106.79,2475,248,151,71BF56,ICN,SGN,AAR735,-768,B772,OZ735,2020-09-19,22:13:28
96,1600528468,10.85,106.75,1750,249,134,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-09-19,22:14:28
12,1600528524,10.84,106.72,1075,249,144,71BF56,ICN,SGN,AAR735,-768,B772,OZ735,2020-09-19,22:15:24
55,1600528587,10.83,106.67,250,249,148,71BF56,ICN,SGN,AAR735,-768,B772,OZ735,2020-09-19,22:16:27
172,1600528646,10.82,106.65,0,236,19,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:17:26
121,1600528713,10.81,106.65,0,154,21,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:18:33
43,1600528769,10.81,106.65,0,70,24,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:19:29
161,1600528818,10.82,106.65,0,70,31,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:20:18
69,1600528896,10.82,106.66,0,70,27,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:21:36
30,1600528948,10.82,106.66,0,70,23,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:22:28
80,1600528996,10.82,106.66,0,70,21,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:23:16
177,1600529067,10.82,106.66,0,140,12,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:24:27
60,1600529117,10.82,106.67,0,157,2,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:25:17
22,1600529173,10.82,106.67,0,71,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-19,22:26:13
