timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600484143,18.35,106.94,39975,183,483,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,09:55:43
1600484203,18.5,106.94,40000,183,479,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,09:56:43
1600484270,17.85,107.34,39975,155,479,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,09:57:50
1600484328,17.73,107.39,40000,155,480,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,09:58:48
1600484389,17.61,107.45,39975,155,484,8880F6,HAN,SGN,HVN209,64,B789,VN209,2020-09-19,09:59:49
1600484452,17.48,107.51,39975,155,487,8880F6,HAN,SGN,HVN209,64,B789,VN209,2020-09-19,10:00:52
1600484512,17.35,107.57,39975,155,486,8880F6,HAN,SGN,HVN209,128,B789,VN209,2020-09-19,10:01:52
1600484568,17.25,107.61,40000,175,488,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:02:48
1600484633,17.11,107.69,39975,155,481,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:03:53
1600484686,17.0,107.74,40000,154,473,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:04:46
1600484743,16.89,107.8,40000,154,475,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:05:43
1600484802,16.77,107.85,40000,154,471,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:06:42
1600484868,16.64,107.9,40000,174,470,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:07:48
1600484928,16.53,107.87,40000,192,470,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:08:48
1600484989,16.4,108.03,40000,154,467,8880F6,HAN,SGN,HVN209,64,B789,VN209,2020-09-19,10:09:49
1600485044,16.29,108.08,40000,154,468,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:10:44
1600485113,16.16,108.15,39975,155,469,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:11:53
1600485180,16.03,108.17,40000,195,468,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:13:00
1600485226,15.92,108.2,39950,181,485,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:13:46
1600485287,15.78,108.19,39175,181,485,8880F6,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-19,10:14:47
1600485357,15.62,108.19,38000,181,491,8880F6,HAN,SGN,HVN209,64,B789,VN209,2020-09-19,10:15:57
1600485418,15.48,108.19,38000,181,496,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:16:58
1600485474,15.35,108.18,37975,181,494,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:17:54
1600485535,15.21,108.18,38000,181,492,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:18:55
1600485595,15.07,108.18,38000,181,490,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:19:55
1600485664,14.92,108.17,38000,181,495,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:21:04
1600485721,14.79,108.17,37975,181,497,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:22:01
1600485777,14.66,108.17,38000,181,496,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:22:57
1600485838,14.51,108.16,37975,181,495,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:23:58
1600485898,14.38,108.16,38000,181,493,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:24:58
1600485961,14.23,108.16,38000,181,495,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:26:01
1600486019,14.1,108.16,37975,181,491,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:26:59
1600486078,13.97,108.15,38000,181,486,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:27:58
1600486136,13.84,108.15,37975,181,486,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:28:56
1600486193,13.71,108.15,37975,181,484,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:29:53
1600486254,13.57,108.14,38000,181,486,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:30:54
1600486319,13.42,108.14,38000,181,488,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:31:59
1600486382,13.28,108.14,38000,181,491,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:33:02
1600486441,13.15,108.13,37975,181,491,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:34:01
1600486507,13.0,108.13,38000,181,492,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,10:35:07
1600486562,12.87,108.13,38000,181,492,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:36:02
1600486623,12.73,108.12,38000,192,494,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,10:37:03
1600486685,12.6,108.07,36925,202,498,8880F6,HAN,SGN,HVN209,-1088,B789,VN209,2020-09-19,10:38:05
1600486746,12.47,108.01,34875,202,501,8880F6,HAN,SGN,HVN209,-2560,B789,VN209,2020-09-19,10:39:06
1600486806,12.34,107.95,32650,206,501,8880F6,HAN,SGN,HVN209,-2816,B789,VN209,2020-09-19,10:40:06
1600486862,12.25,107.86,30725,233,489,8880F6,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-19,10:41:02
1600486923,12.17,107.75,29050,234,465,8880F6,HAN,SGN,HVN209,-2560,B789,VN209,2020-09-19,10:42:03
1600486980,12.09,107.66,27075,230,452,8880F6,HAN,SGN,HVN209,-2368,B789,VN209,2020-09-19,10:43:00
1600487041,12.01,107.56,25075,230,438,8880F6,HAN,SGN,HVN209,-1920,B789,VN209,2020-09-19,10:44:01
1600487102,11.93,107.46,22650,231,432,8880F6,HAN,SGN,HVN209,-2752,B789,VN209,2020-09-19,10:45:02
1600487156,11.87,107.38,19725,231,398,8880F6,HAN,SGN,HVN209,-4224,B789,VN209,2020-09-19,10:45:56
1600487226,11.79,107.28,17025,224,385,8880F6,HAN,SGN,HVN209,-2048,B789,VN209,2020-09-19,10:47:06
1600487280,11.7,107.25,16225,182,353,8880F6,HAN,SGN,HVN209,-1664,B789,VN209,2020-09-19,10:48:00
1600487338,11.61,107.24,14400,181,351,8880F6,HAN,SGN,HVN209,-1728,B789,VN209,2020-09-19,10:48:58
1600487395,11.51,107.24,12925,181,338,8880F6,HAN,SGN,HVN209,-2048,B789,VN209,2020-09-19,10:49:55
1600487453,11.43,107.23,11300,201,333,8880F6,HAN,SGN,HVN209,-1280,B789,VN209,2020-09-19,10:50:53
1600487512,11.35,107.18,10000,217,304,8880F6,HAN,SGN,HVN209,-1472,B789,VN209,2020-09-19,10:51:52
1600487570,11.29,107.13,8600,217,298,8880F6,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-19,10:52:50
1600487635,11.22,107.08,7325,217,284,8880F6,HAN,SGN,HVN209,-1536,B789,VN209,2020-09-19,10:53:55
1600487695,11.16,107.03,5925,217,280,8880F6,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-19,10:54:55
1600487748,11.1,106.99,4750,216,275,8880F6,HAN,SGN,HVN209,-960,B789,VN209,2020-09-19,10:55:48
1600487809,11.04,106.95,4175,217,237,8880F6,HAN,SGN,HVN209,-640,B789,VN209,2020-09-19,10:56:49
1600487870,10.99,106.91,3450,217,218,8880F6,HAN,SGN,HVN209,-1024,B789,VN209,2020-09-19,10:57:50
1600487927,10.95,106.87,2675,216,207,8880F6,HAN,SGN,HVN209,-512,B789,VN209,2020-09-19,10:58:47
1600487984,10.91,106.84,2200,216,181,8880F6,HAN,SGN,HVN209,-768,B789,VN209,2020-09-19,10:59:44
1600488041,10.88,106.81,2125,248,183,8880F6,HAN,SGN,HVN209,-64,B789,VN209,2020-09-19,11:00:41
1600488105,10.86,106.76,1900,249,152,8880F6,HAN,SGN,HVN209,-768,B789,VN209,2020-09-19,11:01:45
1600488166,10.84,106.72,1100,248,152,8880F6,HAN,SGN,HVN209,-896,B789,VN209,2020-09-19,11:02:46
1600488222,10.83,106.68,375,249,148,8880F6,HAN,SGN,HVN209,-896,B789,VN209,2020-09-19,11:03:42
1600488283,10.82,106.65,0,241,33,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,11:04:43
1600488338,10.81,106.65,0,70,34,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,11:05:38
1600488406,10.82,106.66,0,70,24,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,11:06:46
1600488461,10.82,106.66,0,70,21,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,11:07:41
1600488523,10.82,106.67,0,160,12,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,11:08:43
1600488529,10.82,106.67,0,160,2,8880F6,HAN,SGN,HVN209,0,B789,VN209,2020-09-19,11:08:49
