timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600497178,13.14,108.32,30050,202,438,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:32:58
1600497242,13.02,108.27,30050,202,437,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:34:02
1600497297,12.92,108.23,30050,202,437,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:34:57
1600497362,12.79,108.17,30050,204,440,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:36:02
1600497426,12.67,108.12,30050,203,441,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:37:06
1600497472,12.59,108.08,30050,203,442,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:37:52
1600497548,12.49,108.0,30050,219,442,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:39:08
1600497604,12.34,107.97,30025,203,446,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:40:04
1600497659,12.24,107.93,28850,203,432,88808C,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-09-19,13:40:59
1600497728,12.14,107.85,28650,222,432,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:42:08
1600497792,12.01,107.81,26525,223,435,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:43:12
1600497852,11.9,107.76,25550,223,437,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:44:12
1600497906,11.79,107.73,23350,203,418,88808C,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-09-19,13:45:06
1600497968,11.72,107.65,23350,228,418,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:46:08
1600498028,11.65,107.58,23350,228,418,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,13:47:08
1600498097,11.49,107.56,16275,211,368,88808C,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-09-19,13:48:17
1600498149,11.41,107.51,14675,211,372,88808C,VCL,SGN,HVN1461,-1152,A321,VN1461,2020-09-19,13:49:09
1600498217,11.31,107.45,13550,211,355,88808C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-09-19,13:50:17
1600498282,11.22,107.39,12500,211,348,88808C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-09-19,13:51:22
1600498339,11.14,107.36,11575,192,348,88808C,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-19,13:52:19
1600498392,11.05,107.35,10725,186,326,88808C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-19,13:53:12
1600498436,10.99,107.34,10175,185,294,88808C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-09-19,13:53:56
1600498514,10.89,107.33,9400,186,289,88808C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-09-19,13:55:14
1600498572,10.82,107.31,9100,199,285,88808C,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-19,13:56:12
1600498635,10.74,107.28,8400,202,268,88808C,VCL,SGN,HVN1461,-512,A321,VN1461,2020-09-19,13:57:15
1600498694,10.68,107.25,8175,202,249,88808C,VCL,SGN,HVN1461,64,A321,VN1461,2020-09-19,13:58:14
1600498749,10.62,107.22,7900,204,246,88808C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-09-19,13:59:09
1600498812,10.55,107.19,7400,209,245,88808C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-19,14:00:12
1600498868,10.52,107.14,6775,262,244,88808C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-19,14:01:08
1600498936,10.58,107.08,6225,328,264,88808C,VCL,SGN,HVN1461,-576,A321,VN1461,2020-09-19,14:02:16
1600499001,10.65,107.04,5550,328,254,88808C,VCL,SGN,HVN1461,-896,A321,VN1461,2020-09-19,14:03:21
1600499060,10.7,107.0,4550,329,243,88808C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-09-19,14:04:20
1600499122,10.76,106.97,3825,329,205,88808C,VCL,SGN,HVN1461,-448,A321,VN1461,2020-09-19,14:05:22
1600499174,10.8,106.95,3275,329,179,88808C,VCL,SGN,HVN1461,-384,A321,VN1461,2020-09-19,14:06:14
1600499233,10.84,106.92,3050,329,164,88808C,VCL,SGN,HVN1461,-320,A321,VN1461,2020-09-19,14:07:13
1600499298,10.87,106.89,2725,276,144,88808C,VCL,SGN,HVN1461,-256,A321,VN1461,2020-09-19,14:08:18
1600499353,10.88,106.85,2450,277,146,88808C,VCL,SGN,HVN1461,-256,A321,VN1461,2020-09-19,14:09:13
1600499416,10.88,106.81,2325,277,146,88808C,VCL,SGN,HVN1461,-320,A321,VN1461,2020-09-19,14:10:16
1600499475,10.86,106.78,2175,249,137,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:11:15
1600499534,10.85,106.74,1600,249,137,88808C,VCL,SGN,HVN1461,-832,A321,VN1461,2020-09-19,14:12:14
1600499598,10.84,106.7,850,248,139,88808C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-09-19,14:13:18
1600499657,10.82,106.67,175,249,140,88808C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-09-19,14:14:17
1600499717,10.81,106.65,0,185,15,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:15:17
1600499765,10.81,106.65,0,87,30,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:16:05
1600499835,10.82,106.65,0,67,21,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:17:15
1600499899,10.82,106.66,0,67,16,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:18:19
1600499956,10.82,106.66,0,70,30,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:19:16
1600500013,10.82,106.66,0,185,25,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:20:13
1600500070,10.81,106.66,0,185,32,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:21:10
1600500131,10.81,106.66,0,95,22,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:22:11
1600500190,10.81,106.66,0,182,2,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:23:10
1600500204,10.81,106.66,0,182,2,88808C,VCL,SGN,HVN1461,0,A321,VN1461,2020-09-19,14:23:24
