,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1600458532,21.66,114.05,21425,183,414,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-09-19,02:48:52
2,1600458589,21.54,114.04,23075,183,425,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-09-19,02:49:49
66,1600458647,21.43,114.02,24150,196,454,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-09-19,02:50:47
83,1600458702,21.32,113.98,25500,195,463,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-09-19,02:51:42
10,1600458762,21.21,113.93,26250,215,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:52:42
39,1600458830,21.07,113.88,27550,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:53:50
78,1600458890,20.98,113.81,27550,216,471,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:54:50
137,1600458931,20.83,113.83,29750,195,497,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-09-19,02:55:31
38,1600459018,20.69,113.73,29750,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:56:58
121,1600459078,20.59,113.65,29750,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:57:58
62,1600459138,20.5,113.58,29750,216,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:58:58
117,1600459198,20.26,113.64,34200,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,02:59:58
135,1600459258,20.17,113.56,34200,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:00:58
107,1600459318,20.07,113.49,34200,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:01:58
19,1600459374,19.93,113.48,36000,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:02:54
17,1600459434,19.79,113.43,37100,218,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:03:54
71,1600459494,19.7,113.36,37100,218,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:04:54
86,1600459554,19.61,113.38,38200,218,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:05:54
87,1600459614,19.4,113.31,38975,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:06:54
29,1600459674,19.31,113.24,38975,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:07:54
98,1600459722,19.19,113.22,39750,219,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:08:42
70,1600459782,19.02,113.21,40000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:09:42
92,1600459842,18.93,113.13,40000,219,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:10:42
69,1600459902,18.76,113.13,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:11:42
33,1600459962,18.67,113.05,40000,220,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:12:42
134,1600460010,18.52,113.07,40000,220,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:13:30
63,1600460082,18.39,113.02,40000,221,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:14:42
82,1600460142,18.3,112.94,40000,220,501,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:15:42
67,1600460202,18.39,113.04,40000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:16:42
12,1600460250,18.32,112.97,40000,221,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:17:30
53,1600460310,17.85,112.92,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:18:30
119,1600460370,17.76,112.84,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:19:30
146,1600460430,17.67,112.76,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:20:30
128,1600460502,17.57,112.65,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:21:42
16,1600460562,17.46,112.56,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:22:42
3,1600460610,17.38,112.48,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:23:30
120,1600460682,17.26,112.36,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:24:42
77,1600460742,17.16,112.27,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:25:42
75,1600460802,17.05,112.17,40000,222,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:26:42
127,1600460862,16.87,112.14,40000,223,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:27:42
124,1600460922,16.79,112.05,40000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:28:42
58,1600460982,16.7,111.97,40000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:29:42
46,1600461030,16.62,111.89,40000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:30:30
15,1600461090,16.51,111.8,40000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:31:30
74,1600461150,16.41,111.7,40000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:32:30
84,1600461210,16.31,111.6,40000,222,500,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:33:30
59,1600461258,16.13,111.6,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:34:18
129,1600461318,16.01,111.5,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:35:18
85,1600461378,16.02,111.51,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:36:18
65,1600461438,15.94,111.43,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:37:18
1,1600461498,15.85,111.35,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:38:18
80,1600461558,15.77,111.27,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:39:18
132,1600461618,15.67,111.17,40000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:40:18
89,1600461678,15.36,111.02,39975,224,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:41:18
30,1600461725,15.23,110.95,40025,216,464,4CAB31,HKG,SGN,AHK561,512,A332,LD561,2020-09-19,03:42:05
42,1600461766,15.16,110.9,39975,216,464,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,03:42:46
103,1600461851,15.01,110.79,39975,216,462,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-09-19,03:44:11
31,1600461903,14.93,110.72,40025,216,460,4CAB31,HKG,SGN,AHK561,-128,A332,LD561,2020-09-19,03:45:03
52,1600461975,14.8,110.63,40025,216,465,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-19,03:46:15
114,1600462033,14.7,110.55,40000,216,473,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,03:47:13
55,1600462089,14.6,110.47,40025,216,472,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:48:09
102,1600462146,14.5,110.4,40000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:49:06
48,1600462205,14.39,110.32,40000,216,485,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,03:50:05
45,1600462269,14.27,110.23,40000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,03:51:09
148,1600462321,14.18,110.16,40000,216,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:52:01
57,1600462388,14.05,110.06,40000,216,491,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-19,03:53:08
106,1600462444,13.95,109.99,40000,212,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,03:54:04
7,1600462512,13.82,109.91,40000,212,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,03:55:12
20,1600462572,13.71,109.83,40000,212,479,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,03:56:12
111,1600462634,13.59,109.76,40000,212,477,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-09-19,03:57:14
41,1600462695,13.48,109.69,40000,212,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:58:15
28,1600462758,13.39,109.6,39975,229,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,03:59:18
76,1600462818,13.32,109.51,39975,229,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:00:18
61,1600462884,13.13,109.46,40000,212,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:01:24
143,1600462940,13.02,109.4,40000,212,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:02:20
144,1600462999,12.91,109.33,40000,212,480,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,04:03:19
99,1600463061,12.8,109.25,40000,212,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,04:04:21
116,1600463119,12.69,109.17,40000,226,477,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,04:05:19
51,1600463182,12.61,109.07,40000,234,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:06:22
94,1600463242,12.54,108.98,40000,234,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:07:22
126,1600463292,12.43,108.89,40000,220,474,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-19,04:08:12
136,1600463359,12.31,108.81,39925,211,475,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-19,04:09:19
130,1600463418,12.21,108.74,39225,230,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:10:18
104,1600463480,12.08,108.68,37375,209,469,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561,2020-09-19,04:11:20
97,1600463535,11.97,108.62,36000,209,472,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-19,04:12:15
60,1600463599,11.85,108.55,34300,208,466,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-09-19,04:13:19
5,1600463660,11.73,108.48,32725,208,463,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-19,04:14:20
142,1600463715,11.65,108.4,30950,240,457,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561,2020-09-19,04:15:15
35,1600463781,11.58,108.28,28275,242,459,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-09-19,04:16:21
8,1600463840,11.52,108.17,26650,242,441,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-19,04:17:20
131,1600463908,11.46,108.04,24200,242,434,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-09-19,04:18:28
23,1600463964,11.41,107.94,22425,242,421,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-19,04:19:24
32,1600464024,11.36,107.84,20625,242,404,4CAB31,HKG,SGN,AHK561,-2432,A332,LD561,2020-09-19,04:20:24
9,1600464083,11.3,107.74,18625,242,395,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-19,04:21:23
36,1600464139,11.26,107.65,17425,242,372,4CAB31,HKG,SGN,AHK561,-1408,A332,LD561,2020-09-19,04:22:19
125,1600464197,11.22,107.56,15925,246,357,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-09-19,04:23:17
90,1600464261,11.17,107.46,13175,245,372,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-09-19,04:24:21
14,1600464320,11.13,107.37,11300,245,360,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-09-19,04:25:20
95,1600464385,11.09,107.27,9125,245,352,4CAB31,HKG,SGN,AHK561,-2752,A332,LD561,2020-09-19,04:26:25
112,1600464441,11.05,107.19,7675,245,334,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-09-19,04:27:21
138,1600464504,11.01,107.1,6025,245,320,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-19,04:28:24
11,1600464559,10.98,107.03,5525,245,281,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-19,04:29:19
100,1600464614,10.95,106.97,4950,245,249,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-19,04:30:14
81,1600464676,10.92,106.9,3750,233,246,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-19,04:31:16
140,1600464740,10.89,106.84,3000,249,209,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-09-19,04:32:20
145,1600464799,10.87,106.79,2675,249,161,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-09-19,04:33:19
26,1600464863,10.85,106.75,1875,249,137,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-19,04:34:23
6,1600464924,10.84,106.71,1150,249,137,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-19,04:35:24
54,1600464981,10.83,106.68,475,249,140,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-19,04:36:21
25,1600465041,10.82,106.65,0,250,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:37:21
96,1600465095,10.81,106.65,0,149,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:38:15
37,1600465156,10.81,106.65,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:39:16
72,1600465216,10.82,106.66,0,67,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:40:16
50,1600465279,10.82,106.66,0,185,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:41:19
4,1600465317,10.81,106.66,0,275,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-19,04:41:57
