,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600513545,14.68,108.15,31975,201,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:05:45
11,1600513612,14.52,108.17,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:06:52
34,1600513666,14.4,108.16,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:07:46
22,1600513732,14.26,108.16,32000,181,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:08:52
47,1600513790,14.13,108.16,32025,181,472,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-19,18:09:50
10,1600513851,14.0,108.15,32000,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:10:51
21,1600513911,13.86,108.15,32000,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:11:51
13,1600513972,13.73,108.15,32000,181,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:12:52
65,1600514031,13.61,108.15,32000,181,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:13:51
1,1600514096,13.46,108.14,32025,181,465,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:14:56
56,1600514160,13.33,108.14,32000,181,464,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:16:00
32,1600514214,13.21,108.14,32000,181,468,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:16:54
67,1600514277,13.07,108.13,32000,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:17:57
50,1600514334,12.95,108.13,32000,181,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:18:54
0,1600514394,12.81,108.13,32000,181,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:19:54
54,1600514453,12.69,108.12,32000,181,475,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-19,18:20:53
49,1600514511,12.56,108.12,32000,181,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:21:51
44,1600514566,12.45,108.08,32025,206,467,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-19,18:22:46
17,1600514624,12.33,108.03,31975,204,468,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-09-19,18:23:44
64,1600514683,12.22,107.97,31950,205,471,88816F,VDH,SGN,HVN1401,-128,A21N,VN1401,2020-09-19,18:24:43
51,1600514744,12.09,107.91,31075,205,479,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-09-19,18:25:44
35,1600514807,11.97,107.85,29900,205,476,88816F,VDH,SGN,HVN1401,-2176,A21N,VN1401,2020-09-19,18:26:47
59,1600514868,11.85,107.78,27275,211,461,88816F,VDH,SGN,HVN1401,-2496,A21N,VN1401,2020-09-19,18:27:48
7,1600514928,11.74,107.72,24600,211,447,88816F,VDH,SGN,HVN1401,-2176,A21N,VN1401,2020-09-19,18:28:48
29,1600514990,11.64,107.65,22400,211,417,88816F,VDH,SGN,HVN1401,-2304,A21N,VN1401,2020-09-19,18:29:50
55,1600515054,11.54,107.59,19725,211,404,88816F,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-09-19,18:30:54
42,1600515112,11.44,107.53,17250,211,394,88816F,VDH,SGN,HVN1401,-2496,A21N,VN1401,2020-09-19,18:31:52
69,1600515175,11.35,107.47,15200,211,368,88816F,VDH,SGN,HVN1401,-2880,A21N,VN1401,2020-09-19,18:32:55
63,1600515238,11.28,107.39,12925,234,353,88816F,VDH,SGN,HVN1401,-2688,A21N,VN1401,2020-09-19,18:33:58
38,1600515299,11.22,107.31,11125,234,329,88816F,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-09-19,18:34:59
14,1600515355,11.18,107.24,10400,234,287,88816F,VDH,SGN,HVN1401,-1152,A21N,VN1401,2020-09-19,18:35:55
30,1600515416,11.13,107.18,8875,234,278,88816F,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-09-19,18:36:56
58,1600515480,11.08,107.11,7225,234,271,88816F,VDH,SGN,HVN1401,-1664,A21N,VN1401,2020-09-19,18:38:00
48,1600515541,11.04,107.05,6100,234,263,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-09-19,18:39:01
12,1600515603,11.0,106.99,5075,234,250,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-09-19,18:40:03
66,1600515662,10.96,106.93,4275,234,246,88816F,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-09-19,18:41:02
16,1600515724,10.92,106.87,3375,234,249,88816F,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-09-19,18:42:04
18,1600515786,10.88,106.81,2675,246,218,88816F,VDH,SGN,HVN1401,-576,A21N,VN1401,2020-09-19,18:43:06
28,1600515848,10.86,106.76,2025,249,174,88816F,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-09-19,18:44:08
33,1600515907,10.84,106.72,1275,248,135,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-09-19,18:45:07
3,1600515966,10.83,106.69,575,249,144,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-09-19,18:46:06
2,1600516023,10.82,106.66,0,247,65,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:47:03
25,1600516070,10.81,106.65,0,188,15,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:47:50
5,1600516121,10.81,106.65,0,160,19,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:48:41
37,1600516194,10.81,106.65,0,70,31,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:49:54
40,1600516258,10.81,106.66,0,157,10,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:50:58
24,1600516271,10.81,106.66,0,157,2,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-09-19,18:51:11
