,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600465338,16.3,111.64,40000,223,515,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:42:18
91,1600465394,16.06,111.58,40000,216,509,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:43:14
13,1600465462,15.96,111.48,39975,223,508,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:44:22
106,1600465522,15.87,111.39,39975,223,508,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:45:22
101,1600465582,15.79,111.31,39975,223,508,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:46:22
92,1600465642,15.59,111.22,40000,215,506,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:47:22
4,1600465700,15.48,111.14,39950,215,500,88812A,HKG,SGN,HVN595,-128,B789,VN595,2020-09-19,04:48:20
110,1600465764,15.36,111.05,40000,215,499,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:49:24
69,1600465820,15.26,110.97,39975,216,497,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:50:20
23,1600465872,15.16,110.9,40000,216,494,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:51:12
132,1600465940,15.04,110.81,40000,216,495,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:52:20
63,1600465997,14.93,110.73,40000,216,497,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:53:17
102,1600466053,14.83,110.65,39975,216,497,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:54:13
103,1600466120,14.7,110.55,39975,216,499,88812A,HKG,SGN,HVN595,64,B789,VN595,2020-09-19,04:55:20
83,1600466182,14.58,110.46,39975,216,501,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:56:22
35,1600466233,14.49,110.39,39975,216,501,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:57:13
94,1600466305,14.35,110.29,40000,216,497,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,04:58:25
80,1600466356,14.26,110.22,39975,216,493,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,04:59:16
129,1600466419,14.14,110.13,39975,216,496,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:00:19
50,1600466480,14.03,110.05,39975,216,500,88812A,HKG,SGN,HVN595,64,B789,VN595,2020-09-19,05:01:20
114,1600466542,13.91,109.96,40000,212,499,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:02:22
36,1600466602,13.79,109.89,40000,212,493,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:03:22
128,1600466662,13.68,109.81,39975,212,498,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:04:22
17,1600466725,13.55,109.73,39975,211,496,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:05:25
29,1600466779,13.45,109.67,40000,212,494,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:06:19
105,1600466845,13.32,109.58,40000,212,496,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:07:25
32,1600466902,13.21,109.51,40000,212,495,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:08:22
84,1600466966,13.08,109.43,39975,212,494,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:09:26
125,1600467018,12.98,109.37,40000,211,496,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:10:18
14,1600467075,12.87,109.3,40000,211,497,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:11:15
100,1600467131,12.76,109.23,40000,211,498,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:12:11
45,1600467195,12.65,109.14,40000,231,499,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:13:15
111,1600467243,12.6,109.06,40000,234,499,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:14:03
28,1600467310,12.42,108.99,40000,227,500,88812A,HKG,SGN,HVN595,-64,B789,VN595,2020-09-19,05:15:10
96,1600467369,12.33,108.89,39975,228,497,88812A,HKG,SGN,HVN595,64,B789,VN595,2020-09-19,05:16:09
55,1600467427,12.26,108.79,39975,236,497,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:17:07
43,1600467489,12.14,108.68,38600,228,497,88812A,HKG,SGN,HVN595,-1408,B789,VN595,2020-09-19,05:18:09
26,1600467550,12.05,108.57,37275,228,496,88812A,HKG,SGN,HVN595,-1536,B789,VN595,2020-09-19,05:19:10
76,1600467604,11.97,108.47,35775,228,495,88812A,HKG,SGN,HVN595,-2944,B789,VN595,2020-09-19,05:20:04
90,1600467669,11.87,108.36,32625,228,498,88812A,HKG,SGN,HVN595,-3264,B789,VN595,2020-09-19,05:21:09
122,1600467726,11.78,108.26,30150,228,490,88812A,HKG,SGN,HVN595,-2368,B789,VN595,2020-09-19,05:22:06
10,1600467784,11.7,108.16,28050,228,474,88812A,HKG,SGN,HVN595,-2432,B789,VN595,2020-09-19,05:23:04
115,1600467842,11.61,108.07,25900,228,456,88812A,HKG,SGN,HVN595,-2432,B789,VN595,2020-09-19,05:24:02
57,1600467895,11.54,107.98,23950,228,440,88812A,HKG,SGN,HVN595,-2432,B789,VN595,2020-09-19,05:24:55
113,1600467953,11.46,107.9,21900,228,423,88812A,HKG,SGN,HVN595,-2368,B789,VN595,2020-09-19,05:25:53
53,1600468017,11.38,107.8,19575,228,408,88812A,HKG,SGN,HVN595,-2304,B789,VN595,2020-09-19,05:26:57
99,1600468079,11.3,107.71,17675,228,395,88812A,HKG,SGN,HVN595,-2240,B789,VN595,2020-09-19,05:27:59
85,1600468149,11.22,107.62,15250,234,377,88812A,HKG,SGN,HVN595,-2176,B789,VN595,2020-09-19,05:29:09
38,1600468210,11.17,107.52,12925,247,367,88812A,HKG,SGN,HVN595,-2176,B789,VN595,2020-09-19,05:30:10
24,1600468266,11.14,107.43,10325,247,355,88812A,HKG,SGN,HVN595,-1920,B789,VN595,2020-09-19,05:31:06
64,1600468328,11.1,107.35,8650,247,321,88812A,HKG,SGN,HVN595,-2048,B789,VN595,2020-09-19,05:32:08
98,1600468389,11.06,107.26,6900,247,311,88812A,HKG,SGN,HVN595,-1536,B789,VN595,2020-09-19,05:33:09
109,1600468450,11.03,107.18,6150,247,274,88812A,HKG,SGN,HVN595,-896,B789,VN595,2020-09-19,05:34:10
130,1600468514,11.0,107.11,5350,247,248,88812A,HKG,SGN,HVN595,-512,B789,VN595,2020-09-19,05:35:14
88,1600468575,10.98,107.05,4675,247,227,88812A,HKG,SGN,HVN595,-960,B789,VN595,2020-09-19,05:36:15
48,1600468638,10.95,106.99,3900,247,224,88812A,HKG,SGN,HVN595,-704,B789,VN595,2020-09-19,05:37:18
7,1600468694,10.93,106.93,3450,247,222,88812A,HKG,SGN,HVN595,-448,B789,VN595,2020-09-19,05:38:14
97,1600468754,10.9,106.88,3025,247,200,88812A,HKG,SGN,HVN595,-448,B789,VN595,2020-09-19,05:39:14
5,1600468817,10.88,106.83,2625,248,164,88812A,HKG,SGN,HVN595,-512,B789,VN595,2020-09-19,05:40:17
22,1600468880,10.87,106.78,2200,249,163,88812A,HKG,SGN,HVN595,-256,B789,VN595,2020-09-19,05:41:20
49,1600468941,10.85,106.74,1725,249,129,88812A,HKG,SGN,HVN595,-704,B789,VN595,2020-09-19,05:42:21
59,1600468997,10.84,106.71,1100,249,131,88812A,HKG,SGN,HVN595,-704,B789,VN595,2020-09-19,05:43:17
123,1600469059,10.83,106.68,350,249,145,88812A,HKG,SGN,HVN595,-768,B789,VN595,2020-09-19,05:44:19
86,1600469118,10.82,106.65,0,233,25,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:45:18
66,1600469185,10.81,106.65,0,70,19,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:46:25
34,1600469244,10.82,106.66,0,70,22,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:47:24
56,1600469306,10.82,106.66,0,196,18,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:48:26
127,1600469354,10.82,106.66,0,275,2,88812A,HKG,SGN,HVN595,0,B789,VN595,2020-09-19,05:49:14
