,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1600486379,10.81,106.66,0,128,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:32:59
38,1600486440,10.81,106.66,0,271,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:34:00
6,1600486505,10.81,106.66,0,274,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:35:05
11,1600486559,10.81,106.66,0,274,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:35:59
82,1600486619,10.81,106.66,0,274,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:36:59
15,1600486685,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:38:05
22,1600486745,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:39:05
23,1600486800,10.81,106.66,0,271,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:40:00
45,1600486860,10.81,106.66,0,232,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:41:00
12,1600486920,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:42:00
84,1600486981,10.81,106.66,0,89,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:43:01
68,1600487040,10.81,106.66,0,271,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:44:00
73,1600487100,10.81,106.66,0,274,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:45:00
13,1600487155,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:45:55
58,1600487225,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:47:05
7,1600487279,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:47:59
80,1600487300,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:48:20
74,1600487354,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:49:14
77,1600487509,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:51:49
76,1600487570,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:52:50
71,1600487630,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:53:50
57,1600487694,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:54:54
65,1600487745,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:55:45
30,1600487809,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:56:49
31,1600487870,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:57:50
4,1600487924,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:58:44
0,1600487939,10.81,106.66,0,180,0,888151,CXR,SGN,VJC140,0,A321,VJ689,2020-09-19,10:58:59
