timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600510643,13.68,109.16,10950,163,302,88808E,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-19,17:17:23
1600510701,13.6,109.19,12350,163,352,88808E,UIH,SGN,HVN7397,2624,A321,VN7397,2020-09-19,17:18:21
1600510761,13.5,109.22,14550,163,368,88808E,UIH,SGN,HVN7397,2304,A321,VN7397,2020-09-19,17:19:21
1600510813,13.41,109.24,17375,164,349,88808E,UIH,SGN,HVN7397,3840,A321,VN7397,2020-09-19,17:20:13
1600510875,13.32,109.27,19675,173,353,88808E,UIH,SGN,HVN7397,2240,A321,VN7397,2020-09-19,17:21:15
1600510930,13.23,109.27,21500,181,358,88808E,UIH,SGN,HVN7397,1984,A321,VN7397,2020-09-19,17:22:10
1600510990,13.13,109.26,22900,180,377,88808E,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-19,17:23:10
1600511047,13.02,109.26,23550,179,410,88808E,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-19,17:24:07
1600511110,12.9,109.26,24675,186,430,88808E,UIH,SGN,HVN7397,1152,A321,VN7397,2020-09-19,17:25:10
1600511165,12.81,109.2,25850,230,440,88808E,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-19,17:26:05
1600511230,12.71,109.11,26875,223,451,88808E,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-19,17:27:10
1600511295,12.61,109.01,27800,224,464,88808E,UIH,SGN,HVN7397,896,A321,VN7397,2020-09-19,17:28:15
1600511355,12.53,108.91,28000,230,466,88808E,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-19,17:29:15
1600511400,12.46,108.84,27975,224,467,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:30:00
1600511473,12.35,108.73,27975,224,462,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:31:13
1600511531,12.26,108.63,27750,224,457,88808E,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-19,17:32:11
1600511596,12.16,108.54,24250,224,468,88808E,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-09-19,17:33:16
1600511656,12.07,108.44,23100,224,465,88808E,UIH,SGN,HVN7397,-896,A321,VN7397,2020-09-19,17:34:16
1600511722,11.97,108.34,22050,224,466,88808E,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-19,17:35:22
1600511783,11.87,108.25,21075,224,451,88808E,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-19,17:36:23
1600511842,11.79,108.16,20100,224,442,88808E,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-19,17:37:22
1600511903,11.7,108.08,18350,224,404,88808E,UIH,SGN,HVN7397,-2368,A321,VN7397,2020-09-19,17:38:23
1600511967,11.62,107.99,16850,224,365,88808E,UIH,SGN,HVN7397,-2368,A321,VN7397,2020-09-19,17:39:27
1600512028,11.55,107.92,14875,237,355,88808E,UIH,SGN,HVN7397,-1664,A321,VN7397,2020-09-19,17:40:28
1600512083,11.51,107.84,13275,235,338,88808E,UIH,SGN,HVN7397,-1600,A321,VN7397,2020-09-19,17:41:23
1600512144,11.45,107.76,12150,235,330,88808E,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-19,17:42:24
1600512192,11.41,107.7,12150,235,325,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:43:12
1600512259,11.35,107.62,12150,235,328,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:44:19
1600512315,11.3,107.55,12175,229,297,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:45:15
1600512376,11.25,107.49,11975,229,251,88808E,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-19,17:46:16
1600512431,11.21,107.44,11300,228,248,88808E,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-19,17:47:11
1600512490,11.17,107.39,11150,227,244,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,17:48:10
1600512554,11.12,107.34,10750,227,246,88808E,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-19,17:49:14
1600512612,11.07,107.29,10275,226,246,88808E,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-19,17:50:12
1600512666,11.03,107.24,9475,227,238,88808E,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-19,17:51:06
1600512732,10.98,107.19,8175,227,232,88808E,UIH,SGN,HVN7397,-384,A321,VN7397,2020-09-19,17:52:12
1600512788,10.94,107.14,7125,228,227,88808E,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-09-19,17:53:08
1600512848,10.9,107.1,6150,228,211,88808E,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-19,17:54:08
1600512911,10.86,107.06,5175,227,188,88808E,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-19,17:55:11
1600512967,10.83,107.02,4225,248,175,88808E,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-19,17:56:07
1600513028,10.85,106.97,3550,290,173,88808E,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-19,17:57:08
1600513083,10.86,106.93,3125,289,177,88808E,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-19,17:58:03
1600513139,10.87,106.89,2800,276,157,88808E,UIH,SGN,HVN7397,-256,A321,VN7397,2020-09-19,17:58:59
1600513204,10.88,106.84,2475,276,160,88808E,UIH,SGN,HVN7397,-256,A321,VN7397,2020-09-19,18:00:04
1600513261,10.87,106.8,2225,250,147,88808E,UIH,SGN,HVN7397,-256,A321,VN7397,2020-09-19,18:01:01
1600513320,10.86,106.76,2000,249,144,88808E,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-19,18:02:00
1600513379,10.84,106.72,1225,249,146,88808E,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-19,18:02:59
1600513439,10.83,106.68,425,248,157,88808E,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-19,18:03:59
1600513490,10.82,106.65,0,250,58,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,18:04:50
1600513542,10.81,106.65,0,188,28,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,18:05:42
1600513593,10.81,106.65,0,67,23,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,18:06:33
1600513664,10.82,106.65,0,70,29,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,18:07:44
1600513711,10.81,106.66,0,157,10,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-19,18:08:31
