,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600491344,15.56,107.84,32000,194,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:55:44
25,1600491398,15.46,107.95,32000,149,461,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:56:38
60,1600491459,15.35,108.02,31975,149,461,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:57:39
65,1600491502,15.27,108.07,31950,149,461,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:58:22
22,1600491576,15.14,108.05,31950,198,461,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,11:59:36
19,1600491636,15.0,108.17,32000,175,465,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:00:36
69,1600491703,14.86,108.17,32025,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:01:43
21,1600491758,14.74,108.17,32000,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:02:38
7,1600491812,14.62,108.17,31975,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:03:32
0,1600491874,14.49,108.16,32000,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:04:34
10,1600491937,14.35,108.16,32000,181,465,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:05:37
27,1600492002,14.21,108.16,31975,181,463,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:06:42
23,1600492062,14.08,108.16,31950,181,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:07:42
38,1600492123,13.95,108.15,31975,181,465,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:08:43
44,1600492178,13.83,108.15,31975,181,466,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:09:38
1,1600492233,13.71,108.15,32000,181,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:10:33
41,1600492290,13.59,108.14,32000,181,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:11:30
68,1600492350,13.46,108.14,31975,181,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:12:30
40,1600492410,13.33,108.14,32000,181,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:13:30
35,1600492469,13.2,108.14,31975,181,469,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:14:29
50,1600492530,13.07,108.13,32000,181,468,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:15:30
29,1600492594,12.93,108.13,32000,181,469,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:16:34
8,1600492659,12.79,108.13,32000,181,469,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:17:39
15,1600492720,12.66,108.1,31975,202,464,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:18:40
13,1600492777,12.54,108.05,31350,203,459,88804B,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-19,12:19:37
34,1600492834,12.43,108.0,30425,203,462,88804B,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-19,12:20:34
37,1600492893,12.32,107.95,29450,203,467,88804B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-19,12:21:33
62,1600492945,12.21,107.91,28600,199,459,88804B,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-19,12:22:25
49,1600493009,12.09,107.86,27550,203,451,88804B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-09-19,12:23:29
53,1600493072,11.96,107.8,26475,203,451,88804B,VII,SGN,HVN1261,-1152,A321,VN1261,2020-09-19,12:24:32
6,1600493134,11.85,107.75,25500,206,435,88804B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-09-19,12:25:34
12,1600493194,11.74,107.69,24500,210,425,88804B,VII,SGN,HVN1261,-960,A321,VN1261,2020-09-19,12:26:34
4,1600493253,11.65,107.63,22850,210,418,88804B,VII,SGN,HVN1261,-2304,A321,VN1261,2020-09-19,12:27:33
57,1600493316,11.57,107.55,22400,230,413,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:28:36
30,1600493376,11.45,107.51,18450,210,382,88804B,VII,SGN,HVN1261,-2240,A321,VN1261,2020-09-19,12:29:36
9,1600493437,11.36,107.46,16350,210,366,88804B,VII,SGN,HVN1261,-2176,A321,VN1261,2020-09-19,12:30:37
63,1600493498,11.27,107.41,14325,210,351,88804B,VII,SGN,HVN1261,-2112,A321,VN1261,2020-09-19,12:31:38
43,1600493558,11.2,107.33,11325,237,365,88804B,VII,SGN,HVN1261,-2880,A321,VN1261,2020-09-19,12:32:38
70,1600493613,11.16,107.26,10075,237,333,88804B,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-19,12:33:33
16,1600493674,11.11,107.18,9300,237,284,88804B,VII,SGN,HVN1261,-896,A321,VN1261,2020-09-19,12:34:34
61,1600493731,11.07,107.12,7975,237,257,88804B,VII,SGN,HVN1261,-1600,A321,VN1261,2020-09-19,12:35:31
45,1600493789,11.03,107.06,6100,237,252,88804B,VII,SGN,HVN1261,-2112,A321,VN1261,2020-09-19,12:36:29
28,1600493850,10.99,107.0,4350,237,246,88804B,VII,SGN,HVN1261,-1856,A321,VN1261,2020-09-19,12:37:30
24,1600493911,10.96,106.94,3325,237,247,88804B,VII,SGN,HVN1261,-512,A321,VN1261,2020-09-19,12:38:31
31,1600493965,10.92,106.89,2850,230,226,88804B,VII,SGN,HVN1261,-576,A321,VN1261,2020-09-19,12:39:25
59,1600494025,10.89,106.84,2375,246,209,88804B,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-19,12:40:25
14,1600494086,10.87,106.79,2175,249,159,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:41:26
58,1600494139,10.86,106.75,1850,249,154,88804B,VII,SGN,HVN1261,-704,A321,VN1261,2020-09-19,12:42:19
51,1600494201,10.84,106.72,1075,248,138,88804B,VII,SGN,HVN1261,-640,A321,VN1261,2020-09-19,12:43:21
64,1600494259,10.83,106.68,375,248,139,88804B,VII,SGN,HVN1261,-768,A321,VN1261,2020-09-19,12:44:19
26,1600494313,10.82,106.65,0,244,42,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:45:13
11,1600494334,10.82,106.65,0,205,27,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:45:34
55,1600494428,10.81,106.65,0,157,22,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:47:08
42,1600494488,10.81,106.65,0,157,2,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:48:08
36,1600494491,10.81,106.65,0,157,2,88804B,VII,SGN,HVN1261,0,A321,VN1261,2020-09-19,12:48:11
