,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1600445843,20.47,106.43,24950,153,445,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2020-09-18,23:17:23
37,1600445901,20.36,106.48,27400,158,441,8881B3,HAN,SGN,BAV207,1600,B789,QH207,2020-09-18,23:18:21
24,1600445966,20.23,106.53,28200,160,479,8881B3,HAN,SGN,BAV207,704,B789,QH207,2020-09-18,23:19:26
106,1600446028,20.09,106.58,28825,160,512,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2020-09-18,23:20:28
8,1600446087,19.96,106.63,29950,160,523,8881B3,HAN,SGN,BAV207,1344,B789,QH207,2020-09-18,23:21:27
14,1600446150,19.81,106.69,31775,160,519,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2020-09-18,23:22:30
82,1600446193,19.71,106.73,32925,160,518,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2020-09-18,23:23:13
85,1600446269,19.56,106.72,32925,181,518,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:24:29
9,1600446329,19.44,106.72,32925,181,518,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:25:29
61,1600446384,19.3,106.9,36000,168,517,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:26:24
54,1600446445,19.17,106.9,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:27:25
34,1600446505,19.05,106.89,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:28:25
130,1600446565,18.93,106.89,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:29:25
25,1600446625,18.81,106.88,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:30:25
48,1600446685,18.68,106.88,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:31:25
60,1600446745,18.54,106.87,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:32:25
52,1600446805,18.39,106.87,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:33:25
73,1600446865,18.25,106.86,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:34:25
63,1600446925,18.11,106.86,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:35:25
101,1600446985,17.96,106.85,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:36:25
66,1600447045,17.82,106.85,36000,182,517,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:37:25
26,1600447110,17.62,107.19,35975,159,477,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:38:30
36,1600447163,17.5,107.24,35975,159,478,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:39:23
126,1600447224,17.38,107.29,36000,159,475,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:40:24
3,1600447289,17.25,107.31,36000,186,477,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:41:29
127,1600447337,17.14,107.38,35975,159,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:42:17
108,1600447408,16.99,107.44,35975,159,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:43:28
121,1600447471,16.86,107.49,36000,159,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:44:31
42,1600447525,16.74,107.54,36000,159,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:45:25
124,1600447591,16.6,107.59,36000,159,489,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:46:31
109,1600447643,16.49,107.63,35975,159,487,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-09-18,23:47:23
67,1600447709,16.35,107.69,36000,159,485,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:48:29
253,1600447761,16.25,107.71,36000,179,486,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:49:21
47,1600447811,16.14,107.77,36000,159,489,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:50:11
46,1600447889,15.98,107.78,35975,193,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:51:29
116,1600447949,15.87,107.76,35975,193,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:52:29
31,1600448016,15.7,107.94,36000,159,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:53:36
38,1600448070,15.58,107.98,36000,159,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:54:30
111,1600448133,15.46,107.98,36000,196,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-18,23:55:33
132,1600448197,15.31,108.09,35975,159,492,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:56:37
64,1600448245,15.21,108.13,36000,159,490,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:57:25
15,1600448319,15.05,108.18,35975,175,495,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:58:39
70,1600448383,14.9,108.17,36000,181,499,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-18,23:59:43
29,1600448445,14.75,108.17,35975,181,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:00:45
17,1600448512,14.6,108.17,35975,181,493,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-09-19,00:01:52
39,1600448572,14.47,108.16,36000,181,492,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:02:52
49,1600448636,14.32,108.16,35975,181,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:03:56
43,1600448696,14.18,108.16,36000,181,498,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:04:56
77,1600448756,14.04,108.15,35975,181,500,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:05:56
129,1600448817,13.9,108.15,36000,181,498,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:06:57
90,1600448876,13.76,108.15,36000,181,494,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:07:56
89,1600448936,13.63,108.15,36000,181,493,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:08:56
58,1600448994,13.49,108.14,35975,181,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:09:54
10,1600449051,13.37,108.14,36000,181,483,8881B3,HAN,SGN,BAV207,64,B789,QH207,2020-09-19,00:10:51
104,1600449116,13.22,108.14,35975,181,487,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:11:56
44,1600449168,13.1,108.13,36000,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:12:48
105,1600449234,12.95,108.13,35975,181,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:13:54
96,1600449289,12.82,108.13,36000,181,490,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:14:49
93,1600449348,12.69,108.12,36000,187,488,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:15:48
78,1600449416,12.55,108.07,35975,203,491,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:16:56
32,1600449468,12.44,108.02,36000,203,491,8881B3,HAN,SGN,BAV207,-64,B789,QH207,2020-09-19,00:17:48
21,1600449529,12.31,107.96,34925,203,480,8881B3,HAN,SGN,BAV207,-2112,B789,QH207,2020-09-19,00:18:49
87,1600449591,12.18,107.91,32250,203,482,8881B3,HAN,SGN,BAV207,-2880,B789,QH207,2020-09-19,00:19:51
1,1600449651,12.06,107.85,29025,204,488,8881B3,HAN,SGN,BAV207,-3392,B789,QH207,2020-09-19,00:20:51
79,1600449705,11.95,107.8,27350,204,471,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2020-09-19,00:21:45
20,1600449770,11.83,107.74,24975,209,455,8881B3,HAN,SGN,BAV207,-2560,B789,QH207,2020-09-19,00:22:50
72,1600449826,11.73,107.68,23150,210,444,8881B3,HAN,SGN,BAV207,-1920,B789,QH207,2020-09-19,00:23:46
16,1600449877,11.64,107.62,21675,210,430,8881B3,HAN,SGN,BAV207,-2240,B789,QH207,2020-09-19,00:24:37
11,1600449949,11.51,107.55,19100,210,410,8881B3,HAN,SGN,BAV207,-2368,B789,QH207,2020-09-19,00:25:49
62,1600450012,11.41,107.49,16875,210,392,8881B3,HAN,SGN,BAV207,-2304,B789,QH207,2020-09-19,00:26:52
23,1600450074,11.32,107.44,14725,210,371,8881B3,HAN,SGN,BAV207,-2496,B789,QH207,2020-09-19,00:27:54
28,1600450139,11.22,107.38,12150,209,365,8881B3,HAN,SGN,BAV207,-2048,B789,QH207,2020-09-19,00:28:59
75,1600450198,11.14,107.33,11075,210,327,8881B3,HAN,SGN,BAV207,-1024,B789,QH207,2020-09-19,00:29:58
40,1600450264,11.06,107.28,10200,210,289,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2020-09-19,00:31:04
4,1600450321,11.0,107.24,9550,232,260,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2020-09-19,00:32:01
18,1600450387,10.97,107.17,8850,249,233,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-09-19,00:33:07
118,1600450443,10.95,107.11,7625,252,240,8881B3,HAN,SGN,BAV207,-1472,B789,QH207,2020-09-19,00:34:03
71,1600450502,10.93,107.05,6675,256,233,8881B3,HAN,SGN,BAV207,-960,B789,QH207,2020-09-19,00:35:02
53,1600450559,10.92,106.99,5825,256,215,8881B3,HAN,SGN,BAV207,-896,B789,QH207,2020-09-19,00:35:59
56,1600450616,10.91,106.93,4500,256,210,8881B3,HAN,SGN,BAV207,-1600,B789,QH207,2020-09-19,00:36:56
7,1600450676,10.89,106.88,3650,256,194,8881B3,HAN,SGN,BAV207,-576,B789,QH207,2020-09-19,00:37:56
19,1600450732,10.88,106.83,3125,256,172,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-09-19,00:38:52
84,1600450790,10.87,106.79,2400,248,158,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2020-09-19,00:39:50
33,1600450845,10.86,106.76,1925,249,131,8881B3,HAN,SGN,BAV207,-832,B789,QH207,2020-09-19,00:40:45
117,1600450915,10.84,106.71,1125,249,134,8881B3,HAN,SGN,BAV207,-704,B789,QH207,2020-09-19,00:41:55
119,1600450974,10.83,106.68,400,249,142,8881B3,HAN,SGN,BAV207,-768,B789,QH207,2020-09-19,00:42:54
30,1600451029,10.82,106.65,0,247,23,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:43:49
57,1600451091,10.81,106.65,0,146,24,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:44:51
68,1600451154,10.81,106.65,0,70,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:45:54
110,1600451212,10.82,106.66,0,70,17,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:46:52
251,1600451276,10.82,106.66,0,182,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:47:56
74,1600451321,10.82,106.66,0,112,16,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:48:41
98,1600451359,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-09-19,00:49:19
59,1600529619,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:33:39
13,1600529674,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:34:34
122,1600529739,21.22,105.8,0,163,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:35:39
51,1600529799,21.22,105.8,0,188,2,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:36:39
92,1600529858,21.22,105.8,0,104,10,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:37:38
0,1600529923,21.22,105.8,0,180,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:38:43
81,1600529979,21.22,105.8,0,284,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:39:39
99,1600530042,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:40:42
65,1600530102,21.22,105.8,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:41:42
55,1600530162,21.22,105.8,0,286,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:42:42
133,1600530220,21.22,105.8,0,334,22,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:43:40
12,1600530282,21.22,105.8,0,286,15,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:44:42
41,1600530346,21.22,105.79,0,286,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:45:46
45,1600530402,21.22,105.79,0,286,20,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:46:42
114,1600530467,21.22,105.79,0,104,27,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:47:47
128,1600530526,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:48:46
80,1600530580,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:49:40
123,1600530635,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:50:35
107,1600530700,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:51:40
95,1600530765,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:52:45
125,1600530824,21.22,105.79,0,98,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:53:44
83,1600530880,21.22,105.79,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:54:40
163,1600530937,21.22,105.79,0,75,28,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:55:37
210,1600531003,21.23,105.79,0,257,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,22:56:43
193,1600531068,21.22,105.81,150,106,157,888190,HAN,SGN,BAV207,768,A21N,QH207,2020-09-19,22:57:48
147,1600531124,21.21,105.85,2000,107,191,888190,HAN,SGN,BAV207,1792,A21N,QH207,2020-09-19,22:58:44
178,1600531184,21.19,105.92,4650,107,260,888190,HAN,SGN,BAV207,3520,A21N,QH207,2020-09-19,22:59:44
214,1600531240,21.14,105.96,8025,169,275,888190,HAN,SGN,BAV207,3328,A21N,QH207,2020-09-19,23:00:40
217,1600531300,21.06,105.98,10975,167,304,888190,HAN,SGN,BAV207,2112,A21N,QH207,2020-09-19,23:01:40
143,1600531350,20.98,105.99,13225,168,325,888190,HAN,SGN,BAV207,2944,A21N,QH207,2020-09-19,23:02:30
241,1600531410,20.89,105.99,15975,189,342,888190,HAN,SGN,BAV207,2624,A21N,QH207,2020-09-19,23:03:30
172,1600531476,20.78,105.98,18000,189,378,888190,HAN,SGN,BAV207,2048,A21N,QH207,2020-09-19,23:04:36
203,1600531539,20.67,105.96,20425,183,385,888190,HAN,SGN,BAV207,3328,A21N,QH207,2020-09-19,23:05:39
182,1600531602,20.56,105.96,22550,177,395,888190,HAN,SGN,BAV207,1600,A21N,QH207,2020-09-19,23:06:42
197,1600531659,20.45,105.96,24175,177,404,888190,HAN,SGN,BAV207,1152,A21N,QH207,2020-09-19,23:07:39
175,1600531716,20.34,105.98,25525,166,415,888190,HAN,SGN,BAV207,832,A21N,QH207,2020-09-19,23:08:36
165,1600531776,20.24,106.04,26350,150,434,888190,HAN,SGN,BAV207,704,A21N,QH207,2020-09-19,23:09:36
209,1600531835,20.13,106.1,27650,150,437,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-19,23:10:35
235,1600531890,20.03,106.15,28825,150,440,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-19,23:11:30
202,1600531956,19.92,106.23,30175,148,441,888190,HAN,SGN,BAV207,576,A21N,QH207,2020-09-19,23:12:36
171,1600532015,19.81,106.29,30950,150,451,888190,HAN,SGN,BAV207,896,A21N,QH207,2020-09-19,23:13:35
150,1600532079,19.69,106.36,32000,150,458,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-19,23:14:39
212,1600532138,19.59,106.43,32950,150,462,888190,HAN,SGN,BAV207,1024,A21N,QH207,2020-09-19,23:15:38
176,1600532202,19.47,106.5,34050,150,461,888190,HAN,SGN,BAV207,1088,A21N,QH207,2020-09-19,23:16:42
219,1600532258,19.36,106.56,35225,150,454,888190,HAN,SGN,BAV207,1216,A21N,QH207,2020-09-19,23:17:38
220,1600532319,19.25,106.63,36000,150,452,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-19,23:18:39
174,1600532384,19.13,106.7,36000,150,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:19:44
204,1600532439,19.03,106.76,36000,150,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:20:39
139,1600532499,18.93,106.84,36000,128,460,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-19,23:21:39
159,1600532565,18.85,106.94,36000,157,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:22:45
144,1600532625,18.74,106.93,36000,183,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:23:45
195,1600532685,18.63,106.93,36000,182,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:24:45
213,1600532745,18.52,106.92,36000,182,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:25:45
154,1600532809,18.55,107.29,36000,185,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:26:49
137,1600532869,18.44,107.28,36000,185,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:27:49
194,1600532929,18.34,107.27,36000,185,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:28:49
234,1600532989,18.33,107.27,37950,185,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:29:49
158,1600533049,18.05,107.34,38000,186,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:30:49
164,1600533109,17.94,107.33,38000,186,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:31:49
215,1600533175,17.74,107.51,38000,165,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:32:55
168,1600533232,17.62,107.54,38000,165,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:33:52
183,1600533291,17.5,107.58,38000,165,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:34:51
180,1600533359,17.36,107.62,38000,165,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:35:59
224,1600533415,17.24,107.65,38000,165,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:36:55
170,1600533473,17.12,107.68,38000,167,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:37:53
229,1600533531,17.0,107.71,38000,166,469,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-19,23:38:51
237,1600533594,16.86,107.74,38025,166,467,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-19,23:39:54
167,1600533655,16.73,107.77,38000,166,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:40:55
228,1600533717,16.6,107.81,38000,166,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:41:57
153,1600533783,16.47,107.84,38025,166,459,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-19,23:43:03
211,1600533839,16.35,107.87,38000,166,455,888190,HAN,SGN,BAV207,-128,A21N,QH207,2020-09-19,23:43:59
243,1600533894,16.24,107.9,37950,166,452,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-19,23:44:54
188,1600533954,16.12,107.93,37950,166,455,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-19,23:45:54
218,1600534010,16.0,107.95,38000,166,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:46:50
152,1600534068,15.88,107.98,38000,166,458,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:47:48
155,1600534133,15.76,107.98,38000,195,458,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:48:53
240,1600534190,15.63,108.04,38000,166,458,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-19,23:49:50
208,1600534246,15.51,108.07,38025,166,459,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-19,23:50:46
157,1600534302,15.39,108.1,38025,166,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:51:42
200,1600534364,15.27,108.13,38025,166,459,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:52:44
222,1600534417,15.17,108.11,38025,199,459,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:53:37
190,1600534484,15.01,108.18,37975,180,462,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-19,23:54:44
177,1600534522,14.93,108.17,38000,181,462,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:55:22
239,1600534599,14.77,108.17,38000,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:56:39
192,1600534653,14.65,108.17,38000,180,464,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-19,23:57:33
138,1600534711,14.53,108.17,38000,181,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:58:31
187,1600534771,14.4,108.16,38000,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-19,23:59:31
151,1600534836,14.26,108.16,38000,181,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:00:36
179,1600534901,14.11,108.16,38000,181,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:01:41
162,1600534959,13.99,108.15,38025,181,468,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-20,00:02:39
196,1600535015,13.87,108.15,38025,181,466,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-20,00:03:35
206,1600535078,13.73,108.15,37975,181,466,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-20,00:04:38
238,1600535135,13.61,108.15,37975,181,466,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:05:35
140,1600535199,13.47,108.14,38000,181,468,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-20,00:06:39
199,1600535255,13.35,108.14,38000,181,469,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:07:35
184,1600535315,13.22,108.14,38000,181,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:08:35
148,1600535379,13.08,108.13,38025,181,473,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:09:39
156,1600535435,12.96,108.13,38000,181,475,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-20,00:10:35
227,1600535497,12.82,108.13,38000,181,478,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-20,00:11:37
242,1600535556,12.69,108.11,38025,190,479,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-20,00:12:36
198,1600535620,12.55,108.07,37975,203,477,888190,HAN,SGN,BAV207,-704,A21N,QH207,2020-09-20,00:13:40
135,1600535679,12.43,108.02,37025,203,481,888190,HAN,SGN,BAV207,-1024,A21N,QH207,2020-09-20,00:14:39
