timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600527981,20.7,113.92,26675,217,434,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:06:21
1600528045,20.61,113.87,26775,217,434,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:07:25
1600528093,20.45,113.89,28775,192,450,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-09-19,22:08:13
1600528157,20.36,113.82,28775,217,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:09:17
1600528217,20.28,113.75,28775,217,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:10:17
1600528277,20.19,113.68,28775,217,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:11:17
1600528345,20.02,113.72,30825,218,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:12:25
1600528405,19.89,113.69,31450,218,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:13:25
1600528465,19.79,113.66,32000,218,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:14:25
1600528525,19.7,113.58,32000,218,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:15:25
1600528585,19.62,113.51,32000,218,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:16:25
1600528645,19.33,113.56,35375,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:17:25
1600528705,19.24,113.48,35375,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:18:25
1600528777,19.07,113.47,36000,220,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:19:37
1600528837,19.1,113.49,36000,220,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:20:37
1600528897,19.01,113.41,36000,220,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:21:37
1600528945,18.89,113.47,36000,221,498,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:22:25
1600529005,18.8,113.39,36000,221,498,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:23:25
1600529065,18.71,113.31,36000,221,498,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:24:25
1600529125,18.33,113.29,36000,222,504,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:25:25
1600529185,18.24,113.2,36000,222,504,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:26:25
1600529257,18.13,113.1,36000,222,504,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:27:37
1600529305,17.97,113.02,36000,222,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:28:25
1600529377,17.86,112.92,36000,222,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:29:37
1600529441,17.83,112.88,36000,222,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:30:41
1600529501,17.74,112.8,36000,222,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:31:41
1600529561,17.65,112.72,36000,222,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:32:41
1600529617,17.35,112.53,36000,222,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:33:37
1600529681,17.28,112.48,36000,222,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:34:41
1600529733,17.17,112.38,36000,222,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:35:33
1600529797,17.03,112.28,35975,223,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:36:37
1600529857,16.95,112.19,35975,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:37:37
1600529917,17.06,112.3,36000,223,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:38:37
1600529977,16.97,112.22,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:39:37
1600530037,16.89,112.14,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:40:37
1600530109,16.79,112.05,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:41:49
1600530157,16.72,111.98,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:42:37
1600530229,16.6,111.87,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:43:49
1600530277,16.52,111.79,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:44:37
1600530349,16.4,111.68,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:45:49
1600530409,16.31,111.59,36000,222,471,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:46:49
1600530467,15.77,111.36,36000,215,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:47:47
1600530529,15.69,111.27,36000,224,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:48:49
1600530561,15.6,111.23,36000,215,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:49:21
1600530637,15.49,111.12,36000,224,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:50:37
1600530697,15.41,111.04,36000,224,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:51:37
1600530769,15.31,110.94,36000,224,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:52:49
1600530827,15.11,110.86,36000,216,484,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-09-19,22:53:47
1600530882,15.01,110.79,36000,216,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:54:42
1600530941,14.91,110.71,36000,216,485,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-09-19,22:55:41
1600531006,14.79,110.62,36000,216,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:56:46
1600531061,14.69,110.54,36000,216,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:57:41
1600531123,14.58,110.46,36000,216,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:58:43
1600531188,14.46,110.37,36000,216,484,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-09-19,22:59:48
1600531229,14.38,110.31,36000,216,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:00:29
1600531298,14.26,110.22,36000,216,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:01:38
1600531352,14.16,110.15,36000,216,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:02:32
1600531416,14.05,110.06,36000,216,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:03:36
1600531476,13.94,109.98,36000,211,487,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-09-19,23:04:36
1600531540,13.81,109.9,36000,212,488,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-09-19,23:05:40
1600531603,13.69,109.82,36000,212,488,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:06:43
1600531660,13.58,109.75,36000,212,490,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:07:40
1600531715,13.47,109.68,36000,212,488,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:08:35
1600531774,13.36,109.61,36000,212,488,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:09:34
1600531834,13.24,109.54,36000,212,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:10:34
1600531891,13.14,109.47,36000,212,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:11:31
1600531955,13.01,109.39,36000,212,491,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-09-19,23:12:35
1600532018,12.89,109.31,36000,212,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:13:38
1600532077,12.78,109.24,36000,211,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:14:37
1600532136,12.66,109.16,36000,211,490,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:15:36
1600532202,12.53,109.08,36000,212,488,780A7B,HKG,SGN,HKC319,-64,A332,RH319,2020-09-19,23:16:42
1600532260,12.42,109.01,36000,212,487,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-09-19,23:17:40
1600532320,12.31,108.94,36000,211,487,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-09-19,23:18:40
1600532382,12.19,108.86,36000,211,487,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-09-19,23:19:42
1600532443,12.07,108.79,36000,211,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:20:43
1600532502,11.96,108.72,35175,211,495,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-19,23:21:42
1600532565,11.83,108.64,34000,211,487,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-09-19,23:22:45
1600532630,11.71,108.56,31800,219,482,780A7B,HKG,SGN,HKC319,-3584,A332,RH319,2020-09-19,23:23:50
1600532691,11.63,108.45,29500,239,486,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-09-19,23:24:51
1600532755,11.56,108.33,28825,239,450,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-19,23:25:55
1600532809,11.5,108.23,27700,239,435,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-09-19,23:26:49
1600532866,11.45,108.13,26200,239,433,780A7B,HKG,SGN,HKC319,-1920,A332,RH319,2020-09-19,23:27:46
1600532925,11.39,108.03,24975,239,420,780A7B,HKG,SGN,HKC319,-1408,A332,RH319,2020-09-19,23:28:45
1600532991,11.32,107.92,23350,239,403,780A7B,HKG,SGN,HKC319,-1856,A332,RH319,2020-09-19,23:29:51
1600533045,11.27,107.83,22250,239,368,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-09-19,23:30:45
1600533110,11.22,107.74,20100,239,359,780A7B,HKG,SGN,HKC319,-2368,A332,RH319,2020-09-19,23:31:50
1600533176,11.16,107.64,18200,239,341,780A7B,HKG,SGN,HKC319,-2112,A332,RH319,2020-09-19,23:32:56
1600533231,11.12,107.57,16225,239,332,780A7B,HKG,SGN,HKC319,-2368,A332,RH319,2020-09-19,23:33:51
1600533291,11.07,107.49,14000,239,309,780A7B,HKG,SGN,HKC319,-2112,A332,RH319,2020-09-19,23:34:51
1600533354,11.03,107.42,12050,239,284,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-09-19,23:35:54
1600533415,11.0,107.34,11075,253,265,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-19,23:36:55
1600533474,10.98,107.27,10100,253,262,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-19,23:37:54
1600533532,10.93,107.23,9175,174,256,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-19,23:38:52
1600533594,10.87,107.21,8175,246,241,780A7B,HKG,SGN,HKC319,-768,A332,RH319,2020-09-19,23:39:54
1600533655,10.87,107.15,7350,271,233,780A7B,HKG,SGN,HKC319,-896,A332,RH319,2020-09-19,23:40:55
1600533719,10.87,107.08,6500,271,223,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-09-19,23:41:59
1600533784,10.87,107.01,5475,271,221,780A7B,HKG,SGN,HKC319,-1280,A332,RH319,2020-09-19,23:43:04
1600533840,10.88,106.95,4575,271,223,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-09-19,23:44:00
1600533896,10.88,106.89,3950,271,206,780A7B,HKG,SGN,HKC319,-448,A332,RH319,2020-09-19,23:44:56
1600533955,10.88,106.84,3350,271,184,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-09-19,23:45:55
1600534010,10.87,106.8,2650,249,170,780A7B,HKG,SGN,HKC319,-1088,A332,RH319,2020-09-19,23:46:50
1600534065,10.86,106.76,1850,249,158,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-09-19,23:47:45
1600534134,10.84,106.71,1000,248,149,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-09-19,23:48:54
1600534192,10.83,106.67,225,249,150,780A7B,HKG,SGN,HKC319,-832,A332,RH319,2020-09-19,23:49:52
1600534233,10.82,106.65,0,250,62,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:50:33
1600534285,10.81,106.64,0,247,32,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:51:25
1600534341,10.81,106.64,0,151,18,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:52:21
1600534411,10.81,106.65,0,67,28,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:53:31
1600534539,10.82,106.66,0,70,33,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:55:39
1600534598,10.82,106.66,0,67,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:56:38
1600534652,10.82,106.66,0,185,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:57:32
1600534705,10.81,106.66,0,264,18,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,23:58:25
